A1BG	0.0
AAK1	0.061193689911358484
AAMP	0.11254948741465522
AARS	0.357333133244841
AATF	9.294571059376747e-05
ABCC1	0.620703940050499
ABCC2	0.06923794022192897
ABCD4	0.0
ABCE1	0.09828742018731383
ABCF1	0.044998783693486255
ABCG2	0.0078983455931259
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.005515966045454921
ACAT2	0.6784449008632041
ACTA2	0.8408040955335581
ACTB	0.4517315111980948
ACTG1	0.20361591019516112
ADAM17	0.7818034277357192
ADAM9	0.3830002618909877
ADAR	0.8705427690798067
ADGRG1	0.15189888745258048
ADH5	0.0
ADIPOR2	0.18952134517202632
ADM	0.9143352659316272
ADNP	0.069053965642976
ADSL	0.0
AEN	0.23061659768416667
AFMID	0.7625297308657144
AGAP2-AS1	0.06772187531878039
AGR2	0.3307195171863793
AGTRAP	0.0
AHI1	0.36778180538940375
AHNAK2	0.09116175343931272
AIFM1	0.5188241080001386
AIFM2	0.0
AIMP1	0.0
AIMP2	1.0723571585462812
AIP	3.1915384315022277
AJUBA	0.0
AKAP12	0.25862422005457203
AKAP17A	0.0
AKAP9	0.09077126995831582
AKIRIN1	0.1543195706278669
AKR1B1	0.0
AKR1B10	0.19881997380560654
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	3.0228343245119835
ALCAM	0.9143352659316272
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	1.0701834786952802
ALDOA	0.014241061982810057
ALX1	0.0
ALYREF	0.0
AMIGO2	4.175317763344678
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.04467877196901489
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.21982165068765971
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.671209567235457
ANLN	0.0
ANP32E	0.38007799748131976
ANTXR1	0.13281761722059962
ANXA1	0.15148243253007426
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9922882636261192
ANXA7	0.0
ANXA8L1	0.03778927653491213
AP1G1	0.5188241080001386
AP1M2	0.009823835874830565
APITD1	0.32742461519963173
APLP2	1.5307289085122247
APMAP	0.400676994398696
APOBEC3C	9.294571059376747e-05
APOC1	0.02215468780000705
APOE	0.8504369480701788
APP	0.005515966045454921
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.10542552818477008
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.40358827804296177
ARHGAP35	0.32755521374103524
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.02633741548062564
ARL4C	7.1699670931590695
ARL4D	0.0
ARL6IP1	1.6822217108150008
ARL6IP5	0.18554719677025394
ARPC3	0.3820622147478527
ARRDC1-AS1	0.3602911214062994
ARRDC3	0.12035408782048564
ASCC3	0.6511504057677793
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.069053965642976
ATAD2	0.0
ATAD5	6.138033716308756
ATE1	0.0
ATF3	0.0
ATF4	1.5302028549932445
ATF5	0.046049879186939625
ATIC	3.5524273496891476
ATOH8	0.0
ATP1B1	0.8504369480701788
ATP1B3	1.0500465930798455
ATP2A1-AS1	0.0
ATP2A2	1.2903596772492405
ATP5A1	0.3609798739505109
ATP5B	1.0723571585462812
ATP6AP2	0.009823835874830565
ATP6V1D	0.31946444384585204
ATP6V1E1	0.16080989369522874
ATP6V1E2	0.0078983455931259
ATXN10	0.13126757899870392
ATXN2	0.5697884056448869
