A1BG	0.2484601917774854
AAK1	0.0465904570234249
AAMP	0.0300268557824802
AARS	0.2284307398265782
AATF	0.0952806223871697
ABCE1	0.1932319136976484
ABCF1	0.2431661438378206
ACTB	0.0559094478774817
ACTG1	0.2894790748377278
ADH5	0.0939021920443856
ADIPOR2	0.1393883691158863
ADM	0.350343833810306
ADNP	0.1281244432302318
ADSL	0.2214169736978326
AFMID	0.0740604658747828
AGAP2-AS1	0.046827745422086
AGR2	0.0019552176862796
AGTRAP	0.0882503061673602
AHI1	0.0097053640063886
AIFM1	0.2882840278515901
AIFM2	0.2848266229065356
AIMP1	0.0776664674850703
AIP	0.2670977361019735
AJUBA	0.0577021040553051
AKAP12	0.2718424682082185
AKAP17A	0.0455223678769165
AKIRIN1	0.0909108353048949
AKR7A2	0.0218882286711504
ALDH2	0.0463389788354356
ALDOA	0.1164087324944146
ALYREF	0.0094203285924876
ANG	0.0781242424278395
ANKLE2	0.0382440504817515
ANKRD30A	0.0039720245307514
ANKRD37	0.003414838351674
ANLN	0.276491405898913
ANP32E	0.2653495044443759
ANXA1	0.1370192397376725
ANXA2	0.0320209582353531
ANXA3	0.1632799453381019
ANXA7	0.0534764508813723
AP1M2	0.1613925732189513
APITD1	0.1763073020067469
APOC1	0.0952988126870655
AREG	0.0991967161876677
ARF4	0.1227933513550814
ARHGAP11A	0.1096000065535089
ARHGAP11B	0.1755978926051306
ARL1	0.0291750491657762
ARRDC3	0.1963853299544504
ASNS	0.1168686044296935
ASPHD1	0.0985554840478386
ATAD2	0.0753806894912665
ATAD5	0.2603744615421462
ATF3	0.1638200398120916
ATF4	0.1441758346918941
ATIC	0.1313713040943827
ATP1B3	0.2788612100427796
ATP2A1-AS1	0.0003160642038982
ATP5A1	0.1317366376196527
ATP5B	0.1917213263615781
ATP6V1E1	0.0574521947849913
AURKA	0.2223375207130355
AURKB	0.1318645064719151
AVPI1	0.0209293661238805
AXL	0.0424685016630101
BAG2	0.2416071330931149
BATF3	0.0416434615384288
BCAS4	0.0108790022646885
BCAT1	0.0527283365431853
BCYRN1	0.0136687360724691
BEX2	0.0968577469099505
BIRC3	0.1145066664022789
BIRC5	0.352722730228356
BLOC1S4	0.0844441499036725
BLVRB	0.0641999453571379
BOP1	0.0791834577728361
BRCA1	0.0294691420616928
BRD2	0.094888168455187
BRIX1	0.1922861819144107
BTF3L4	0.1143195064886299
BUB1	0.1697788845866831
BUB3	0.1066117485571465
BZW2	0.0580142456741808
C11orf86	0.1053538903322279
C12orf49	0.1177224333497243
C12orf65	0.2389091426449977
C15orf48	0.0285539656387455
C16orf74	0.0068035860515194
