A1BG	0.2484601917774854
AAK1	0.0465904570234249
AAMP	0.0871524609983156
AARS	0.2284307398265782
AATF	0.2532201456667078
ABCE1	0.170344844245596
ABCF1	0.0477836259475661
ACTB	0.1330021318260157
ACTG1	0.0002532464620947
ADH5	0.0939021920443856
ADIPOR2	0.1393883691158863
ADM	0.350343833810306
ADNP	0.069110357458931
ADSL	0.1439281671785196
AFMID	0.2040071824943964
AGAP2-AS1	0.046827745422086
AGR2	0.0019552176862796
AGTRAP	0.0882503061673602
AHI1	0.0855046046980789
AIFM1	0.2882840278515901
AIFM2	0.2848266229065356
AIMP1	0.0776664674850703
AIP	0.1889285412523714
AJUBA	0.0577021040553051
AKAP12	0.2718424682082185
AKAP17A	0.0455223678769165
AKIRIN1	0.0909108353048949
AKR7A2	0.0218882286711504
ALDH2	0.0463389788354356
ALDOA	0.0473905707984971
ALYREF	0.1644288201934267
ANG	0.0781242424278395
ANKLE2	0.0382440504817515
ANKRD30A	0.0039720245307514
ANKRD37	0.003414838351674
ANLN	0.1208745601989037
ANP32E	0.0952806223871697
ANXA1	0.2357886475086144
ANXA2	0.1281244432302318
ANXA3	0.1632799453381019
ANXA7	0.0068017964807414
AP1M2	0.1613925732189513
APITD1	0.1763073020067469
APOC1	0.0559094478774817
AREG	0.0596181447560053
ARF4	0.1897044316565845
ARHGAP11A	0.2509381716406949
ARHGAP11B	0.1755978926051306
ARL1	0.0291750491657762
ARRDC3	0.0949246296000435
ASNS	0.3501737301939762
ASPHD1	0.0985554840478386
ATAD2	0.3365378588975187
ATAD5	0.0768129303285188
ATF3	0.1493680011285036
ATF4	0.084908979596859
ATIC	0.1809498060475651
ATP1B3	0.2788612100427796
ATP2A1-AS1	0.0003160642038982
ATP5A1	0.1317366376196527
ATP5B	0.1917213263615781
ATP6V1E1	0.0574521947849913
AURKA	0.1339126757563008
AURKB	0.2241817797550826
AVPI1	0.0209293661238805
AXL	0.2858463702808987
BAG2	0.0683305683411863
BATF3	0.2214169736978326
BCAS4	0.0108790022646885
BCAT1	0.1161740219669782
BCYRN1	0.0136687360724691
BEX2	0.0968577469099505
BIRC3	0.2334841713105958
BIRC5	0.2133696230007497
BLOC1S4	0.0844441499036725
BLVRB	0.0641999453571379
BOP1	0.3127555321037978
BRCA1	0.0664370412960691
BRD2	0.1017853921551202
BRIX1	0.0847318222687702
BTF3L4	0.1143195064886299
BUB1	0.2507082002461554
BUB3	0.0215337848408985
BZW2	0.0580142456741808
C11orf86	0.1053538903322279
C12orf49	0.1177224333497243
C12orf65	0.225778342270419
C15orf48	0.0285539656387455
C16orf74	0.0068035860515194
