A1BG	0.0
AAK1	0.061193689911358484
AAMP	1.8987255574488295
AARS	0.357333133244841
AATF	0.41950825844062145
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.4628450557965212
ABCF1	0.19884518267325155
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.07414795730504094
ACAT2	0.1849633032891009
ACTA2	0.06501420025125741
ACTB	0.6186050964306716
ACTG1	0.0
ADAM17	0.0
ADAM9	0.3830002618909877
ADAR	0.0
ADGRG1	0.0
ADH5	0.0005239940137273913
ADIPOR2	0.3456901399258375
ADM	0.0
ADNP	0.0
ADSL	0.4575345674539349
AEN	0.23061659768416667
AFMID	0.0
AGAP2-AS1	0.06772187531878039
AGR2	0.0
AGTRAP	0.3609798739505109
AHI1	0.9143352659316272
AHNAK2	0.0
AIFM1	0.5188241080001386
AIFM2	0.5104453978357383
AIMP1	0.49263135514554246
AIMP2	0.0
AIP	1.6042490962053952
AJUBA	0.0
AKAP12	2.4302089373200197
AKAP17A	0.0
AKAP9	0.30610994175883677
AKIRIN1	0.1543195706278669
AKR1B1	1.0850065532668682
AKR1B10	0.12425513820847396
AKR1C1	0.0
AKR1C2	0.13576782078186067
AKR1C3	0.9791866541886806
AKR7A2	0.0870830864174651
ALCAM	0.4831675087279939
ALDH1A1	0.0
ALDH2	0.5184971717277888
ALDH3A1	0.0
ALDOA	0.30610994175883677
ALX1	0.0
ALYREF	1.1185176948286044
AMIGO2	4.175317763344678
ANG	0.0
ANGPTL4	0.9143352659316272
ANKIB1	0.0
ANKLE2	0.04467877196901489
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.21982165068765971
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.12615070475794782
ANLN	0.6748179388883457
ANP32E	0.0
ANTXR1	0.13281761722059962
ANXA1	0.25445571132343475
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9922882636261192
ANXA7	0.8903791715191185
ANXA8L1	0.03778927653491213
AP1G1	0.20008372309181294
AP1M2	1.3045881557944086
APITD1	0.32742461519963173
APLP2	0.6303551508932923
APMAP	0.400676994398696
APOBEC3C	0.7331979558018165
APOC1	0.4321206655878978
APOE	0.9709636071165868
APP	0.6239008880642404
APPL1	0.4024136499267758
AQP3	0.0
AR	0.21437077167150403
AREG	0.0
ARF4	0.29118215177016643
ARHGAP11A	0.08196951055585489
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.40358827804296177
ARHGAP35	0.0
ARHGAP5	0.24283785237059408
ARID4B	0.10542552818477008
ARL1	0.02633741548062564
ARL4C	7.1699670931590695
ARL4D	0.0
ARL6IP1	6.774752535172432
ARL6IP5	0.18554719677025394
ARPC3	0.5188241080001386
ARRDC1-AS1	0.3602911214062994
ARRDC3	0.5730748820952007
ASCC3	0.3459353938316087
ASGR1	0.0
ASNS	0.15614415249217967
ASPHD1	0.0
ASPM	0.0
ATAD2	0.9143352659316272
ATAD5	0.8208939452893134
ATE1	0.0
ATF3	0.09523332784280689
ATF4	0.09923235464115643
ATF5	0.046049879186939625
ATIC	0.2913077258619238
ATOH8	0.0
ATP1B1	0.8504369480701788
ATP1B3	1.0500465930798455
ATP2A1-AS1	0.0
ATP2A2	1.2903596772492405
ATP5A1	0.3609798739505109
ATP5B	1.0723571585462812
ATP6AP2	0.29328097354298216
ATP6V1D	2.6832350068254915
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.13126757899870392
ATXN2	0.13576782078186067
