A1BG	0.2484601917774854
AAK1	0.04659045702342492
AAMP	0.42764402987541916
AARS	0.22843073982657827
AATF	0.2998888718931499
ABCC1	0.176263550378759
ABCC2	0.013583048949715267
ABCD4	0.20387723622132992
ABCE1	0.1161740219669782
ABCF1	0.0026431010874016646
ABCG2	0.062369086119741686
AC006262.5	0.641722336745534
AC009133.12	0.14790733867898603
AC093673.5	0.05416587192794787
ACAT1	0.016783530700723363
ACAT2	0.3498225426988299
ACTA2	0.25070395640188237
ACTB	0.015718482410412613
ACTG1	0.11510926072286422
ADAM17	0.010141610071196228
ADAM9	0.19964251773411593
ADAR	0.119650495178846
ADGRG1	0.13781215157149404
ADH5	0.08652319666977355
ADIPOR2	0.1678383723969317
ADM	0.0870203153904431
ADNP	0.02611370260909073
ADSL	0.17085965230063854
AEN	0.15973741148776746
AFMID	0.3131401432523648
AGAP2-AS1	0.04682774542208609
AGR2	0.07995896473901906
AGTRAP	0.10218922108402638
AHI1	0.3000564520471757
AHNAK2	0.03703424553787757
AIFM1	0.28828402785159013
AIFM2	0.10853535708276897
AIMP1	0.03936287366171263
AIMP2	0.2020446917846109
AIP	0.23899575296687153
AJUBA	0.057702104055305126
AKAP12	0.1733273259061159
AKAP17A	0.04552236787691655
AKAP9	0.10092532137639998
AKIRIN1	0.0909108353048949
AKR1B1	0.09484443682864571
AKR1B10	0.1578571282337107
AKR1C1	0.12457580471334449
AKR1C2	0.12448156695288502
AKR1C3	0.06682871392432052
AKR7A2	0.22488111578084274
ALCAM	0.3200095305991123
ALDH1A1	0.18201729924774435
ALDH2	0.20137460221735662
ALDH3A1	0.09006495073617742
ALDOA	0.2005758753553197
ALX1	0.005980637950144318
ALYREF	0.11368869778594484
AMIGO2	0.45996547833070295
ANG	0.07812424242783952
ANGPTL4	0.01320118507207855
ANKIB1	0.0629151170632991
ANKLE2	0.03824405048175154
ANKRD1	0.10828453993571625
ANKRD28	0.019081823130064998
ANKRD29	0.15514853931524622
ANKRD30A	0.003972024530751448
ANKRD37	0.0034148383516740487
ANKRD40	0.25753829930234207
ANLN	0.21336962300074974
ANP32E	0.3727741358395614
ANTXR1	0.08279992447820479
ANXA1	0.0008225623897459727
ANXA2	0.569057476836215
ANXA3	0.1632799453381019
ANXA4	0.3065982903984765
ANXA7	0.06654088045445825
ANXA8L1	0.0379041497342254
AP1G1	0.15889371053577886
AP1M2	0.0974069281085275
APITD1	0.17630730200674694
APLP2	0.006013634794515563
APMAP	0.20532940255669782
APOBEC3C	0.014034023862111208
APOC1	0.17861602588627998
APOE	0.08181066642739494
APP	0.10580920191993087
APPL1	0.015858851943492035
AQP3	0.06212216391717006
AR	0.03002685578248024
AREG	0.0296980651720098
ARF4	0.016099578130624466
ARHGAP11A	0.06808788537459302
ARHGAP11B	0.17559789260513065
ARHGAP18	0.4903907632203622
ARHGAP29	0.2566108159849778
ARHGAP35	0.08857079260668768
ARHGAP5	0.18651594167661428
ARID4B	0.014172790003681273
ARL1	0.029175049165776238
ARL4C	0.6403216234576296
ARL4D	0.08800726802994202
ARL6IP1	0.026469707342026184
ARL6IP5	0.12061500589028956
ARPC3	0.22285601784595022
ARRDC1-AS1	0.22722001616212067
ARRDC3	0.05272833654318534
ASCC3	0.04049338429409688
ASGR1	0.06105655333290639
ASNS	0.19622728449038185
ASPHD1	0.09855548404783869
ASPM	0.010018646651435086
ATAD2	0.14088932316584465
ATAD5	0.12934281387209498
ATE1	0.11479119767979584
ATF3	0.06853963502345446
ATF4	0.22269277237000604
ATF5	0.037859661577072906
ATIC	0.07215748909839366
ATOH8	0.002896077998969351
ATP1B1	0.2508701094464979
ATP1B3	0.27886121004277964
ATP2A1-AS1	0.0003160642038982598
ATP2A2	0.2619044202990982
ATP5A1	0.13173663761965274
ATP5B	0.19172132636157813
ATP6AP2	0.2377421171211448
ATP6V1D	0.030772139367848388
ATP6V1E1	0.014237625003228076
ATP6V1E2	0.16382003981209164
ATXN10	0.09784582481515966
ATXN2	0.02305944209026949
AURKA	0.003316483657587812
AURKB	0.06592911925683236
AVPI1	0.020929366123880577
AXL	0.1605118734323774
B2M	0.08958822541719111
B3GALNT2	0.094793459214738
B4GALT1	0.23115930177574076
B4GALT5	0.10406618191019518
B9D2	0.14412191077261835
BAG2	0.16516963936535908
BAMBI	0.4135176921206595
BATF3	0.13353015724202544
BAZ1A	0.07615454796417917
BBC3	0.024763940383367312
BCAM	0.18289479925829025
BCAS1	0.17186510149513112
BCAS4	0.01087900226468857
BCAT1	0.21939585007727444
BCCIP	0.1867773662894719
BCL2L1	0.1697788845866831
BCL3	0.20269680531657822
BCYRN1	0.013668736072469198
BDKRB2	0.05431429217279441
