A1BG	0.0
AAK1	0.021470834990598053
AAMP	0.05869474944822571
AARS	0.5013538388228336
AATF	0.0
ABCC1	0.19151835180682436
ABCC2	0.576451697868767
ABCD4	0.0
ABCE1	0.0
ABCF1	0.21269525671487982
ABCG2	0.16383866073222994
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.31079248819185645
ACAT2	0.41123776555425307
ACTA2	0.21475489035046486
ACTB	0.0874564207523367
ACTG1	0.750379076918746
ADAM17	0.0
ADAM9	0.31135235713271
ADAR	0.02036469318457608
ADGRG1	0.14358768187888815
ADH5	0.2450888292881284
ADIPOR2	2.6746301621125594
ADM	0.07616014940682514
ADNP	1.7647320388450431
ADSL	1.1172299985528793
AEN	0.12530762221946132
AFMID	0.028035455428328186
AGAP2-AS1	0.10297504486659768
AGR2	0.49999962557055133
AGTRAP	0.06314062689792853
AHI1	0.1668933369889215
AHNAK2	0.0
AIFM1	0.1373730482499923
AIFM2	0.0874564207523367
AIMP1	0.11727612471337384
AIMP2	0.6330866247918621
AIP	2.6746301621125594
AJUBA	0.004204878270877421
AKAP12	0.194207374009151
AKAP17A	0.0
AKAP9	0.017189174909086453
AKIRIN1	0.1957074647356232
AKR1B1	0.04116743285985087
AKR1B10	0.08351895915944557
AKR1C1	1.4741713585769984
AKR1C2	0.0
AKR1C3	0.15896683900651137
AKR7A2	0.1715073895792061
ALCAM	0.23527343594372863
ALDH1A1	0.39346440815833345
ALDH2	0.7141929760468173
ALDH3A1	0.026591331273174902
ALDOA	0.01984021963021055
ALX1	0.0
ALYREF	0.7246884302924046
AMIGO2	3.7847030409225053
ANG	0.0
ANGPTL4	1.7381130756082366
ANKIB1	0.06477274491262784
ANKLE2	0.22292545547297618
ANKRD1	0.0
ANKRD28	0.07648655898901249
ANKRD29	0.23131452242425352
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.6943617590684422
ANLN	0.0714710894666346
ANP32E	0.0
ANTXR1	0.1350187872167541
ANXA1	0.09418326857672589
ANXA2	0.9076732428849157
ANXA3	0.0
ANXA4	1.491768591728017
ANXA7	0.22240913307568078
ANXA8L1	0.09841851821656838
AP1G1	0.017189174909086453
AP1M2	0.07617437811117732
APITD1	0.3540920162161182
APLP2	0.020999884145636305
APMAP	0.284410548741668
APOBEC3C	0.0717756254729632
APOC1	0.0
APOE	0.0
APP	0.43340376803449326
APPL1	7.780038889801272
AQP3	0.0
AR	0.4034855150792148
AREG	0.10870629745756383
ARF4	0.16714873988720894
ARHGAP11A	0.5150600751088459
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.5774065914690576
ARHGAP35	0.1478665732170373
ARHGAP5	0.0054172623195478465
ARID4B	0.587758016467889
ARL1	0.02181307277871457
ARL4C	8.28074412381375
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.21077641022545926
ARPC3	0.10987788804026163
ARRDC1-AS1	0.31079248819185645
ARRDC3	1.451404015480499
ASCC3	0.01984021963021055
ASGR1	0.0
ASNS	1.100760325421969
ASPHD1	0.0
ASPM	0.06900268771790424
ATAD2	0.7555708716079401
ATAD5	0.0
ATE1	0.17023912494955404
ATF3	0.08168035012534954
ATF4	0.1452947778753724
ATF5	0.1373730482499923
ATIC	0.00044378422555936976
ATOH8	0.0
ATP1B1	1.59210454251171
ATP1B3	1.284943881612717
ATP2A1-AS1	0.0
ATP2A2	0.9245321782135199
ATP5A1	0.16046277955819668
ATP5B	0.6644601778233634
ATP6AP2	0.2872252422944204
ATP6V1D	0.31079248819185645
