A1BG	0.2099930757784458
AAK1	0.027991135581444025
AAMP	0.05961565823704545
AARS	0.29927910699025495
AATF	0.06504115988459959
ABCC1	0.15601431047280806
ABCC2	0.0694764270502613
ABCD4	0.1067995765335609
ABCE1	0.01331352401087856
ABCF1	0.09035101291296155
ABCG2	0.057971192503352593
AC006262.5	0.43873885245590577
AC009133.12	0.11594969535235852
AC093673.5	0.04295339079584847
ACAT1	0.026465930852321264
ACAT2	0.28796357283970214
ACTA2	0.11910530715618638
ACTB	0.07558654491599924
ACTG1	0.14492660829335846
ADAM17	0.7408956426326273
ADAM9	0.18858139973818014
ADAR	0.35934719034697193
ADGRG1	0.2613576136355578
ADH5	0.02946615848819622
ADIPOR2	0.0047222240211789975
ADM	0.25282876561495743
ADNP	0.04228779040961234
ADSL	0.2367921430287343
AEN	0.107421682317673
AFMID	0.21483882449924135
AGAP2-AS1	0.0819651671023076
AGR2	0.058185247903762484
AGTRAP	0.279916724044321
AHI1	0.2324689797778732
AHNAK2	0.028430921894931717
AIFM1	0.13241900296241324
AIFM2	0.0064577458215445875
AIMP1	0.0012886438889620168
AIMP2	0.5421073915196556
AIP	0.25169280983841763
AJUBA	0.009160323877670346
AKAP12	0.1701241490510005
AKAP17A	0.04098062559156111
AKAP9	0.0776197671078668
AKIRIN1	0.13111184683399657
AKR1B1	0.09411852352013154
AKR1B10	0.06819471048720586
AKR1C1	0.08951998064623588
AKR1C2	0.07883523186966832
AKR1C3	0.1582461453087815
AKR7A2	0.41237752263733735
ALCAM	0.12770301194954853
ALDH1A1	0.04074051800112075
ALDH2	0.16593021697612736
ALDH3A1	0.39718749992769536
ALDOA	0.1763943769270389
ALX1	0.02701265576359767
ALYREF	0.22950878788673132
AMIGO2	0.4206179178620956
ANG	0.014310492850884201
ANGPTL4	0.05016377487599931
ANKIB1	0.07250912940809674
ANKLE2	0.16918586751042844
ANKRD1	0.1970308386774014
ANKRD28	0.1808569602281765
ANKRD29	0.17385558778730037
ANKRD30A	0.02918586006357634
ANKRD37	0.009111814638310598
ANKRD40	0.10390353418174732
ANLN	0.13323208551594912
ANP32E	0.21021775460285316
ANTXR1	0.09231804259513908
ANXA1	0.16447813743275694
ANXA2	0.17995065414830297
ANXA3	0.08190224137849136
ANXA4	0.36841388481626597
ANXA7	0.07117834296308308
ANXA8L1	0.10242460797645876
AP1G1	0.298012687979457
AP1M2	0.05586479380676876
APITD1	0.20212932171778863
APLP2	0.23239602542009644
APMAP	0.17669100419823291
APOBEC3C	0.12375894026873051
APOC1	0.1800611969016709
APOE	0.10951994791084455
APP	0.06397931837857346
APPL1	0.11449244658174423
AQP3	0.05227179494415172
AR	0.11456197623527505
AREG	0.10678813213477996
ARF4	0.03311759414481273
ARHGAP11A	0.21013421382054912
ARHGAP11B	0.07585089523653696
ARHGAP18	0.4337528648310105
ARHGAP29	0.34336157285365193
ARHGAP35	0.15243598941232242
ARHGAP5	0.021091025767786212
ARID4B	0.13650027300595002
ARL1	0.03198051448804402
ARL4C	0.6439732178465402
ARL4D	0.10828899814885287
ARL6IP1	0.37959077211078857
ARL6IP5	0.15417747504631413
ARPC3	0.10226582471454816
ARRDC1-AS1	0.22273461986423482
ARRDC3	0.1921847357948585
ASCC3	0.1170928205840314
ASGR1	0.030079808785312922
ASNS	0.013277932125898801
ASPHD1	0.18686179861161914
ASPM	0.25396742571862946
ATAD2	0.07076972677103441
ATAD5	0.5389356254266232
ATE1	0.17139706967335677
ATF3	0.5720981816913129
ATF4	0.03738625461190941
ATF5	0.11121383619465475
ATIC	0.9313762479249489
ATOH8	0.08255229264433141
ATP1B1	0.3363610924725485
ATP1B3	0.3059071301442818
ATP2A1-AS1	0.1668719850109442
ATP2A2	0.23897042490070078
ATP5A1	0.08040398961327654
ATP5B	0.14284005392983337
ATP6AP2	0.1107779443221447
ATP6V1D	0.08297755782033785
ATP6V1E1	0.12008050806190787
ATP6V1E2	0.05857978115786329
ATXN10	0.2516268491802106
ATXN2	0.3456765548223781
AURKA	0.04710284493828399
AURKB	0.1202321158262858
AVPI1	0.0935932311066651
AXL	0.06122691034941098
B2M	0.1625476604328209
B3GALNT2	0.22135489532710187
B4GALT1	0.3172623754753207
B4GALT5	0.11025111259973551
B9D2	0.11665300746796127
BAG2	0.1329868718608451
BAMBI	0.36177440001249683
BATF3	0.16824829480280956
BAZ1A	0.1479735284510314
BBC3	0.08020210269735192
BCAM	0.1586964497567139
BCAS1	0.13884190141008546
BCAS4	0.08792294187275389
BCAT1	0.2719888119365009
BCCIP	0.16043516301740945
BCL2L1	0.24522104692873414
BCL3	0.08862317497269412
BCYRN1	0.06218545160297294
BDKRB2	0.24085240790629373
BDNF	0.3577133423750411
BEX2	0.06108329816158435
BHLHE40	0.0043979367336927115
BICC1	0.1335608212271779
BIRC3	0.16323648676334132
BIRC5	0.01295275133036416
BLOC1S4	0.021870442452765315
BLVRA	0.018671756242172093
BLVRB	0.029649094418457488
BMP4	0.3522699937634976
BOLA1	0.004697252780145688
BOP1	0.1831007024862586
BRCA1	0.6935903553376976
BRD2	0.09618043125439595
BRD3	0.18254620137038804
BRIX1	0.040846494147505616
BROX	0.0071713085698149525
BTBD11	0.384425601230937
BTF3L4	0.021670961728451583
BTG1	0.17489930879995763
BTG2	0.037092221841117434
BUB1	0.20386095692679013
BUB3	0.10349872133860738
BZW2	0.035419552728009715
C10orf54	0.1248860822283752
C11orf86	0.08153426077147445
C12orf49	0.07448627097956702
C12orf65	0.254860323650063
C12orf75	0.3546635202087511
C15orf48	0.022143275236673275
C16orf74	0.12870059011156934
C16orf91	0.0009529360595874881
C19orf48	0.28151553091735
C19orf81	0.15802125040776477
C1D	0.2865200878525974
C1QL1	0.0025287881348625774
C1QTNF6	0.11409974927057946
C1S	0.12018918025671865
C1orf131	0.17956640738610266
C1orf174	0.09308541001818432
C1orf21	0.20524745325210692
C1orf35	0.23244035191021262
C1orf56	0.04502201726965847
C1orf61	0.016137547770724788
C21orf58	0.06415733346772168
C2orf82	0.2631115205897328
C6orf1	0.1954782025491741
C6orf141	0.11813492880538769
C6orf62	0.6926384056546719
C8orf4	0.0845737355914397
CA12	0.5393208576041688
CACNG6	0.07104770365038575
CACNG8	0.3258847942706441
CACUL1	0.05208811428610696
CACYBP	0.04307013541779453
CADM2	0.07241944620678772
CALB2	0.01564921601179987
CALM2	0.030505814856925224
CAMK2N1	0.13609271215996474
CAMLG	0.06014598722434921
CAND1	0.12829109461035704
CAPG	0.16346024224302638
CAPN12	0.07411159558120096
CAPZA1	0.01735797421134474
CASC10	0.17910243607395154
CASC15	0.08610987657565353
CASC8	0.14504012528766477
CAST	0.15906942538799457
CAV1	0.1868030518473574
CBR3	0.22683668547484823
CBX6	0.5329311664058215
CCAR1	0.15127063619127656
CCDC106	0.08423254265252991
CCDC12	0.19500719033616895
CCDC47	0.07027062788025445
CCDC57	0.064175850126002
CCDC80	0.4522132268329198
CCDC86	0.1431299881918802
CCL2	0.2799498265160451
CCL26	0.13757009977042073
CCNA2	0.014448423875034817
CCNB1	0.06303179841351578
CCNB2	0.07577796406573391
CCND1	0.2595284093318725
