A1BG	0.2099930757784458
AAMP	0.0239773643976166
AARS	0.2992791069902549
AATF	0.2023856529716359
ABCE1	0.1095199479108445
ABCF1	0.1273669379902475
ACTB	0.0074276490429427
ACTG1	0.0067316036723869
ADH5	0.1284889725944158
ADM	0.2888083365877682
ADSL	0.1617602667811536
AEN	0.107421682317673
AFMID	0.3239815340466938
AGAP2-AS1	0.0819651671023076
AGR2	0.0671181227491764
AGTRAP	0.0938820652222386
AHI1	0.3898576756301502
AIFM1	0.1324190029624132
AIFM2	0.1470278512765503
AIMP1	0.0035208445515501
AIP	0.2887926807863053
AKAP12	0.4060615587462171
AKIRIN1	0.1311118468339965
AKR7A2	0.10955762408019
ALDOA	0.3039480002626472
ALX1	0.0270126557635976
ALYREF	0.1737372605756412
ANG	0.0143104928508842
ANGPTL4	0.0712975521782043
ANKRD37	0.0091118146383105
ANLN	0.0448634102337395
ANP32E	0.185801910757457
ANXA2	0.0899064753608717
ANXA3	0.0819022413784913
ANXA7	0.0942312745886249
AP1M2	0.157909681685584
APITD1	0.2021293217177886
APOC1	0.0043979367336927
APPL1	0.3593471903469719
AREG	0.405159395230748
ARF4	0.2778978078070692
ARHGAP11A	0.3926768637167566
ARHGAP11B	0.0758508952365369
ARRDC3	0.0338367774199259
ASNS	0.0697489393627107
ASPHD1	0.1868617986116191
ATAD2	0.1034987213386073
ATAD5	0.2036883566567521
ATF3	0.2269235993925408
ATF4	0.1545493242091725
ATOH8	0.0825522926443314
ATP1B3	0.3059071301442818
ATP2A1-AS1	0.1668719850109442
ATP5A1	0.0804039896132765
ATP5B	0.1428400539298333
ATP6V1E1	0.0400031767680798
AURKA	0.1787787617001546
AURKB	0.4283244547058074
AVPI1	0.0935932311066651
AXL	0.1073019826399655
B2M	0.0517166313703766
BAG2	0.1701241490510005
BATF3	0.0499354250838542
BAZ1A	0.2023093351364812
BBC3	0.0173579742113447
BCAS4	0.0879229418727538
BCCIP	0.2046622461275435
BCYRN1	0.0621854516029729
BEX2	0.0610832981615843
BIRC5	0.0071308243647034
BLVRA	0.1344694636513339
BLVRB	0.1683329949671188
BMP4	0.182546201370388
BOP1	0.0471028449382839
BRCA1	0.2799498265160451
BRD2	0.3456765548223781
BRIX1	0.2516928098384176
BTF3L4	0.0216709617284515
BUB1	0.1178803989855722
BUB3	0.0304362136452276
BZW2	0.0354195527280097
C11orf86	0.0815342607714744
C12orf49	0.074486270979567
C12orf65	0.0144484238750348
C15orf48	0.0221432752366732
C16orf74	0.0828992420880166
C19orf48	0.28151553091735
C1D	0.1481534151601984
C1QL1	0.0025287881348625
C1orf174	0.0930854100181843
C1orf35	0.2324403519102126
C1orf61	0.0161375477707247
C21orf58	0.0641573334677216
CACUL1	0.0520881142861069
CACYBP	0.1375700997704207
CADM2	0.0724194462067877
CALB2	0.0156492160117998
CALM2	0.0772070735335642
CAND1	0.1293519148703461
CAPG	0.1634602422430263
CAPN12	0.0741115955812009
CBR3	0.2015980439405238
CCAR1	0.0046972527801456
CCDC106	0.0842325426525299
CCDC12	0.1223639409628327
CCDC57	0.064175850126002
CCDC86	0.1431299881918802
CCL2	0.1895370643227428
CCNA2	0.0776197671078668
CCNB1	0.2393622172803411
CCNB2	0.312976023585735
CCNE1	0.0720937824283232
