A1BG	0.0
AAK1	0.021470834990598053
AAMP	0.074684012450369
AARS	0.5013538388228336
AATF	1.0132011238081262
ABCC1	0.0
ABCC2	0.1598645878541057
ABCD4	0.0
ABCE1	0.0
ABCF1	0.3892645561189636
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.05227791760801099
ACAT2	0.9655568962102623
ACTA2	0.9249859004087491
ACTB	0.0
ACTG1	0.5403366379789141
ADAM17	0.1668933369889215
ADAM9	0.31135235713271
ADAR	0.1488920329162443
ADGRG1	0.05539855226162251
ADH5	0.04494501460841525
ADIPOR2	0.011948906777157271
ADM	0.05869474944822571
ADNP	0.0
ADSL	0.18372448650557366
AEN	0.12530762221946132
AFMID	0.08706549119118763
AGAP2-AS1	0.10297504486659768
AGR2	0.4872328967277577
AGTRAP	0.6049369588141594
AHI1	0.1357902123777946
AHNAK2	1.7381130756082366
AIFM1	0.1373730482499923
AIFM2	0.0
AIMP1	2.503791881655233
AIMP2	0.10987788804026163
AIP	0.5094124018526464
AJUBA	0.004204878270877421
AKAP12	0.31079248819185645
AKAP17A	0.0
AKAP9	0.07616014940682514
AKIRIN1	0.1957074647356232
AKR1B1	0.10959373453911465
AKR1B10	0.0
AKR1C1	0.17023912494955404
AKR1C2	0.5699882493609792
AKR1C3	0.0
AKR7A2	0.0714710894666346
ALCAM	0.07617437811117732
ALDH1A1	0.8064891143869792
ALDH2	1.7624060121384137
ALDH3A1	0.9076732428849157
ALDOA	0.005635342725588228
ALX1	0.0
ALYREF	0.0
AMIGO2	3.7847030409225053
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.06477274491262784
ANKLE2	0.22292545547297618
ANKRD1	0.0
ANKRD28	0.3666142127307104
ANKRD29	0.23131452242425352
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.16518059313895866
ANLN	1.0968095731817815
ANP32E	0.22601531130528413
ANTXR1	0.1350187872167541
ANXA1	5.193801987817198
ANXA2	1.3084338789883039
ANXA3	0.0
ANXA4	1.491768591728017
ANXA7	0.40992342246818175
ANXA8L1	0.09841851821656838
AP1G1	0.20265641407898555
AP1M2	0.0054172623195478465
APITD1	0.3540920162161182
APLP2	0.0
APMAP	0.284410548741668
APOBEC3C	0.0669594734784016
APOC1	0.0985801187039938
APOE	0.5749731188536782
APP	0.7246884302924046
APPL1	0.0717756254729632
AQP3	0.0
AR	0.4410266737872255
AREG	0.0
ARF4	0.007296491634009284
ARHGAP11A	0.41123776555425307
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.5774065914690576
ARHGAP35	0.5760658515831452
ARHGAP5	0.06900268771790424
ARID4B	0.42927530517424584
ARL1	0.02181307277871457
ARL4C	8.28074412381375
ARL4D	0.0
ARL6IP1	0.7141929760468173
ARL6IP5	0.21077641022545926
ARPC3	0.01481930272577426
ARRDC1-AS1	0.31079248819185645
ARRDC3	0.3731827688295011
ASCC3	0.0021951051026501515
ASGR1	0.0
ASNS	0.1715073895792061
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.10675333130054011
ATE1	0.17023912494955404
ATF3	0.2173269296943935
ATF4	0.0669594734784016
ATF5	0.1373730482499923
ATIC	0.0
ATOH8	0.0
ATP1B1	1.59210454251171
ATP1B3	1.284943881612717
ATP2A1-AS1	0.0
ATP2A2	0.9245321782135199
ATP5A1	0.16046277955819668
ATP5B	0.6644601778233634
ATP6AP2	0.0
ATP6V1D	1.1322785013028753
ATP6V1E1	0.8220810128729084
