A1BG	0.0
AAK1	0.021470834990598053
AAMP	1.1172299985528793
AARS	0.5013538388228336
AATF	0.0
ABCC1	0.3967979661685809
ABCC2	0.05539855226162251
ABCD4	0.0
ABCE1	0.16703765804219475
ABCF1	1.0141877475657566
ABCG2	0.25890682441713514
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.1668933369889215
ACTA2	0.23395831652623136
ACTB	1.522337380978322
ACTG1	0.1373730482499923
ADAM17	0.07616014940682514
ADAM9	0.31135235713271
ADAR	0.1373730482499923
ADGRG1	0.750379076918746
ADH5	0.21475489035046486
ADIPOR2	0.13538821575219664
ADM	0.4933280045811913
ADNP	0.11044824276305697
ADSL	0.16914725829650992
AEN	0.12530762221946132
AFMID	0.0
AGAP2-AS1	0.10297504486659768
AGR2	0.008991046393829073
AGTRAP	0.0
AHI1	0.17023912494955404
AHNAK2	0.08070133850676507
AIFM1	0.1373730482499923
AIFM2	0.0
AIMP1	0.0
AIMP2	0.3856081534504777
AIP	1.0177878188315912
AJUBA	0.004204878270877421
AKAP12	0.029891922053461494
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.1957074647356232
AKR1B1	0.0669594734784016
AKR1B10	0.10870629745756383
AKR1C1	0.0
AKR1C2	0.16703765804219475
AKR1C3	0.01481930272577426
AKR7A2	0.21975496543616044
ALCAM	0.45678132319891296
ALDH1A1	0.0
ALDH2	0.38512773389477944
ALDH3A1	0.2839344329071576
ALDOA	0.1830908877452834
ALX1	0.0
ALYREF	0.5954104709763178
AMIGO2	3.7847030409225053
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.06477274491262784
ANKLE2	0.22292545547297618
ANKRD1	0.0
ANKRD28	0.6330866247918621
ANKRD29	0.23131452242425352
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0029719466646554228
ANLN	0.017189174909086453
ANP32E	2.731275712909707
ANTXR1	0.1350187872167541
ANXA1	0.12035051944380014
ANXA2	0.19807914871917917
ANXA3	0.0
ANXA4	1.491768591728017
ANXA7	0.36969635557114466
ANXA8L1	0.09841851821656838
AP1G1	0.2872252422944204
AP1M2	0.2872252422944204
APITD1	0.3540920162161182
APLP2	0.2826274503978987
APMAP	0.284410548741668
APOBEC3C	0.10039758322824816
APOC1	0.10987788804026163
APOE	0.07617437811117732
APP	1.1554173296709591
APPL1	8.28074412381375
AQP3	0.0
AR	0.026507721642601054
AREG	0.017189174909086453
ARF4	0.3540920162161182
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.5774065914690576
ARHGAP35	0.23527343594372863
ARHGAP5	0.08613968331942999
ARID4B	0.16703765804219475
ARL1	0.02181307277871457
ARL4C	8.28074412381375
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.21077641022545926
ARPC3	0.26179132485622864
ARRDC1-AS1	0.31079248819185645
ARRDC3	0.04851220116023232
ASCC3	0.2630853525736605
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.08871013574316573
ATAD5	0.750379076918746
ATE1	0.17023912494955404
ATF3	0.03352127770142404
ATF4	0.25034247537533055
ATF5	0.1373730482499923
ATIC	0.5276748086345773
ATOH8	0.0
ATP1B1	1.59210454251171
ATP1B3	1.284943881612717
ATP2A1-AS1	0.0
ATP2A2	0.9245321782135199
ATP5A1	0.16046277955819668
ATP5B	0.6644601778233634
ATP6AP2	0.9701594096675294
ATP6V1D	0.10675333130054011
ATP6V1E1	0.0008336004093542412
