A1BG	0.0
AAK1	0.021470834990598053
AAMP	1.6645560768272591
AARS	0.5013538388228336
AATF	2.594378683824592
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.06900268771790424
ABCF1	0.10292408264287804
ABCG2	0.34438352121077836
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.5954104709763178
ACTA2	0.1642186353309526
ACTB	0.0
ACTG1	0.03503528571000699
ADAM17	0.05869474944822571
ADAM9	0.31135235713271
ADAR	0.3291095945596665
ADGRG1	0.1668933369889215
ADH5	0.0
ADIPOR2	0.4190541432087901
ADM	0.13538821575219664
ADNP	0.14807169221691208
ADSL	0.845309764804209
AEN	0.12530762221946132
AFMID	0.17023912494955404
AGAP2-AS1	0.10297504486659768
AGR2	0.13659773876172657
AGTRAP	0.19067535243894973
AHI1	0.0
AHNAK2	0.0
AIFM1	0.1373730482499923
AIFM2	0.1373730482499923
AIMP1	0.014734181952108077
AIMP2	0.38874476893787313
AIP	1.6532835562230896
AJUBA	0.004204878270877421
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.014385921450245885
AKIRIN1	0.1957074647356232
AKR1B1	0.0
AKR1B10	0.1488920329162443
AKR1C1	0.002665188066942971
AKR1C2	0.13988843333684808
AKR1C3	0.05227791760801099
AKR7A2	0.07617437811117732
ALCAM	0.41123776555425307
ALDH1A1	0.16714873988720894
ALDH2	0.1668933369889215
ALDH3A1	0.0
ALDOA	0.6028292147742397
ALX1	0.0
ALYREF	0.16914725829650992
AMIGO2	3.7847030409225053
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.06477274491262784
ANKLE2	0.22292545547297618
ANKRD1	0.0
ANKRD28	0.017189174909086453
ANKRD29	0.23131452242425352
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.5013538388228336
ANLN	0.22240913307568078
ANP32E	0.3892645561189636
ANTXR1	0.1350187872167541
ANXA1	0.05539855226162251
ANXA2	0.2952423957593129
ANXA3	0.0
ANXA4	1.491768591728017
ANXA7	0.017189174909086453
ANXA8L1	0.09841851821656838
AP1G1	0.3036497743884883
AP1M2	0.0
APITD1	0.3540920162161182
APLP2	0.16381704392298435
APMAP	0.284410548741668
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.1373730482499923
APPL1	0.0025923195250177307
AQP3	0.0
AR	0.01984021963021055
AREG	0.0
ARF4	0.0
ARHGAP11A	0.23527343594372863
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.5774065914690576
ARHGAP35	0.0630335545263477
ARHGAP5	0.1452947778753724
ARID4B	0.029891922053461494
ARL1	0.02181307277871457
ARL4C	8.28074412381375
ARL4D	0.0
ARL6IP1	0.01481930272577426
ARL6IP5	0.21077641022545926
ARPC3	1.9939213359725718
ARRDC1-AS1	0.31079248819185645
ARRDC3	0.0
ASCC3	0.22601531130528413
ASGR1	0.0
ASNS	0.23131452242425352
ASPHD1	0.0
ASPM	0.017189174909086453
ATAD2	0.43514806437029974
ATAD5	0.0
ATE1	0.17023912494955404
ATF3	0.03950392607058146
ATF4	0.4441249631101938
ATF5	0.1373730482499923
ATIC	0.0054172623195478465
ATOH8	0.0
ATP1B1	1.59210454251171
ATP1B3	1.284943881612717
ATP2A1-AS1	0.0
ATP2A2	0.9245321782135199
ATP5A1	0.16046277955819668
ATP5B	0.6644601778233634
ATP6AP2	0.3002283456327476
ATP6V1D	0.04057161117386103
ATP6V1E1	0.2826274503978987
ATP6V1E2	0.1373730482499923
