A1BG	0.2099930757784458
AAK1	0.027991135581444025
AAMP	0.1831007024862586
AARS	0.29927910699025495
AATF	0.14204129378829158
ABCC1	0.015226108969213892
ABCC2	0.015489817087223644
ABCD4	0.1067995765335609
ABCE1	0.14702785127655033
ABCF1	0.02312513893690479
ABCG2	0.15441058523487625
AC006262.5	0.43873885245590577
AC009133.12	0.11594969535235852
AC093673.5	0.04295339079584847
ACAT1	0.17262969820963997
ACAT2	0.06903838823297583
ACTA2	0.00016974654015974248
ACTB	0.12317300294374435
ACTG1	0.09638240657375687
ADAM17	0.07388624595655688
ADAM9	0.18858139973818014
ADAR	0.12973229964334593
ADGRG1	0.3749236184317734
ADH5	0.10756952739043846
ADIPOR2	0.14101073813281387
ADM	0.1999219354550889
ADNP	0.05482630278758894
ADSL	0.1310393026559412
AEN	0.107421682317673
AFMID	0.029224926948265333
AGAP2-AS1	0.0819651671023076
AGR2	0.05991560445954953
AGTRAP	0.2580709726874562
AHI1	0.3926768637167566
AHNAK2	0.1634341091222723
AIFM1	0.13241900296241324
AIFM2	0.18585755864511252
AIMP1	0.5076293784646684
AIMP2	0.012848932686591336
AIP	0.5490383125700808
AJUBA	0.009160323877670346
AKAP12	0.0959744994761525
AKAP17A	0.04098062559156111
AKAP9	0.06623235892899375
AKIRIN1	0.13111184683399657
AKR1B1	0.2125627604701345
AKR1B10	0.1280945575295259
AKR1C1	0.09155567505958505
AKR1C2	0.14182862278640063
AKR1C3	0.04770215408944355
AKR7A2	0.008423837844147375
ALCAM	0.14357542649092297
ALDH1A1	0.07282595860962143
ALDH2	0.2274637679471915
ALDH3A1	0.17956640738610266
ALDOA	0.0998148737538147
ALX1	0.02701265576359767
ALYREF	0.2873529852457741
AMIGO2	0.4206179178620956
ANG	0.014310492850884201
ANGPTL4	0.25282876561495743
ANKIB1	0.07250912940809674
ANKLE2	0.16918586751042844
ANKRD1	0.1970308386774014
ANKRD28	0.12812551404484226
ANKRD29	0.17385558778730037
ANKRD30A	0.02918586006357634
ANKRD37	0.009111814638310598
ANKRD40	0.02626557562727357
ANLN	0.1787787617001546
ANP32E	0.12174148382762728
ANTXR1	0.09231804259513908
ANXA1	0.27559852817473923
ANXA2	0.11333017903773218
ANXA3	0.08190224137849136
ANXA4	0.36841388481626597
ANXA7	0.5440025494408395
ANXA8L1	0.10242460797645876
AP1G1	0.004697252780145688
AP1M2	0.29673941359554945
APITD1	0.20212932171778863
APLP2	0.13922419446192388
APMAP	0.17669100419823291
APOBEC3C	0.35592465862938016
APOC1	0.11138144290799547
APOE	0.312976023585735
APP	0.05718416501072281
APPL1	0.2769313566373531
AQP3	0.05227179494415172
AR	0.156115382250559
AREG	0.028403837736640816
ARF4	0.12156948170227598
ARHGAP11A	0.01735797421134474
ARHGAP11B	0.07585089523653696
ARHGAP18	0.4337528648310105
ARHGAP29	0.34336157285365193
ARHGAP35	0.03384242369914195
ARHGAP5	0.2634955456998848
ARID4B	0.21013421382054912
ARL1	0.03198051448804402
ARL4C	0.6439732178465402
ARL4D	0.10828899814885287
ARL6IP1	0.3289540707534552
ARL6IP5	0.15417747504631413
ARPC3	0.19098870651491323
ARRDC1-AS1	0.22273461986423482
ARRDC3	0.30242164482239764
ASCC3	0.13311968596079632
ASGR1	0.030079808785312922
ASNS	0.12059265326458889
ASPHD1	0.18686179861161914
ASPM	0.053236882029383197
ATAD2	0.37361881886228343
ATAD5	0.08075423716966892
ATE1	0.17139706967335677
ATF3	0.06886631435113842
ATF4	0.14522162148428844
ATF5	0.11121383619465475
ATIC	0.07007520057377359
ATOH8	0.08255229264433141
ATP1B1	0.3363610924725485
ATP1B3	0.3059071301442818
ATP2A1-AS1	0.1668719850109442
ATP2A2	0.23897042490070078
ATP5A1	0.08040398961327654
ATP5B	0.14284005392983337
ATP6AP2	0.10117857353640697
ATP6V1D	0.8969826721694266
ATP6V1E1	0.09941442479564688
ATP6V1E2	0.10367009978514474
ATXN10	0.2516268491802106
ATXN2	0.12079236248396517
AURKA	0.1464615974649684
AURKB	0.06606748290927507
AVPI1	0.0935932311066651
AXL	0.10595404399945191
B2M	0.040846494147505616
B3GALNT2	0.1319975761252111
B4GALT1	0.3172623754753207
B4GALT5	0.11025111259973551
B9D2	0.07643739225980092
BAG2	0.30394800026264723
BAMBI	0.08031766089774835
BATF3	0.010952943558157237
BAZ1A	0.17877585347063735
BBC3	0.07098635723931414
BCAM	0.07895904197610908
BCAS1	0.13884190141008546
BCAS4	0.08792294187275389
BCAT1	0.0234892657770839
BCCIP	0.328608122291547
BCL2L1	0.19528902608389453
BCL3	0.08103775806255539
BCYRN1	0.06218545160297294
BDKRB2	0.17021078846373985
BDNF	0.10448611408826547
BEX2	0.06108329816158435
BHLHE40	0.12789674073353383
BICC1	0.1335608212271779
BIRC3	0.2595284093318725
BIRC5	0.0707630660030433
BLOC1S4	0.021870442452765315
BLVRA	0.019680600299291084
BLVRB	0.2754876391928335
BMP4	0.0022639088577110903
BOLA1	0.3376091332891784
BOP1	0.10898013829249426
BRCA1	0.33953161075427346
BRD2	0.39718749992769536
BRD3	0.029649094418457488
BRIX1	0.17524231226052972
BROX	0.0071713085698149525
BTBD11	0.384425601230937
BTF3L4	0.021670961728451583
BTG1	0.17489930879995763
BTG2	0.07193773751113956
BUB1	0.04074051800112075
BUB3	0.08151686019272968
BZW2	0.035419552728009715
C10orf54	0.1248860822283752
C11orf86	0.08153426077147445
C12orf49	0.07448627097956702
C12orf65	0.057487412421642355
C12orf75	0.3546635202087511
C15orf48	0.022143275236673275
C16orf74	0.23537908117965584
C16orf91	0.0009529360595874881
C19orf48	0.28151553091735
C19orf81	0.15802125040776477
C1D	0.17865174957533367
C1QL1	0.0025287881348625774
C1QTNF6	0.11409974927057946
C1S	0.12018918025671865
C1orf131	0.027172502531784357
C1orf174	0.09308541001818432
C1orf21	0.20524745325210692
C1orf35	0.23244035191021262
C1orf56	0.04502201726965847
C1orf61	0.016137547770724788
C21orf58	0.06415733346772168
C2orf82	0.2631115205897328
C6orf1	0.1954782025491741
C6orf141	0.11813492880538769
C6orf62	0.22135489532710187
C8orf4	0.0845737355914397
CA12	0.5393208576041688
CACNG6	0.07104770365038575
CACNG8	0.3258847942706441
CACUL1	0.05208811428610696
CACYBP	0.002908476619197343
CADM2	0.07241944620678772
CALB2	0.01564921601179987
CALM2	0.017462888807144725
CAMK2N1	0.13609271215996474
CAMLG	0.2023093351364812
CAND1	0.0653034775203094
CAPG	0.16346024224302638
CAPN12	0.07411159558120096
CAPZA1	0.010787819506672243
CASC10	0.17910243607395154
CASC15	0.08610987657565353
CASC8	0.14504012528766477
CAST	0.15906942538799457
CAV1	0.034779031475132546
CBR3	0.3647863382270342
CBX6	0.3035344782283356
CCAR1	0.04078955177724388
CCDC106	0.08423254265252991
CCDC12	0.019017726846754675
CCDC47	0.5206014342063057
CCDC57	0.064175850126002
CCDC80	0.4522132268329198
CCDC86	0.1431299881918802
CCL2	0.215858335141222
CCL26	0.08516764925481529
CCNA2	0.25749051021177927
CCNB1	0.06448139184193033
CCNB2	0.3204141776188389
CCND1	0.03660496868772579
