A1BG	0.0
AAK1	0.021470834990598053
AAMP	0.39246670736161604
AARS	0.5013538388228336
AATF	0.1373730482499923
ABCC1	0.9284450685750644
ABCC2	4.626900299774643
ABCD4	0.0
ABCE1	0.017189174909086453
ABCF1	0.05841774096441171
ABCG2	0.014734181952108077
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.3666142127307104
ACAT2	0.10764689500516973
ACTA2	0.09472804356607492
ACTB	0.8375617368351977
ACTG1	0.06477274491262784
ADAM17	0.1262072179573747
ADAM9	0.31135235713271
ADAR	0.0
ADGRG1	0.028035455428328186
ADH5	0.6330866247918621
ADIPOR2	0.0
ADM	0.026591331273174902
ADNP	2.2557709633917535
ADSL	0.0714710894666346
AEN	0.12530762221946132
AFMID	0.5094124018526464
AGAP2-AS1	0.10297504486659768
AGR2	0.9655568962102623
AGTRAP	0.1668933369889215
AHI1	0.8055001478079893
AHNAK2	0.4410266737872255
AIFM1	0.1373730482499923
AIFM2	0.21475489035046486
AIMP1	0.31079248819185645
AIMP2	1.7608144093191869
AIP	0.7246884302924046
AJUBA	0.004204878270877421
AKAP12	0.247644706849367
AKAP17A	0.0
AKAP9	0.11502771169588796
AKIRIN1	0.1957074647356232
AKR1B1	0.21475489035046486
AKR1B10	0.6872067317534867
AKR1C1	0.18487085195649863
AKR1C2	0.056557654810977645
AKR1C3	0.7141929760468173
AKR7A2	0.07806638803104736
ALCAM	0.14221543371241596
ALDH1A1	0.2892107879762182
ALDH2	0.0021951051026501515
ALDH3A1	0.3713873747938674
ALDOA	0.07082237365841633
ALX1	0.0
ALYREF	0.36362934639623784
AMIGO2	3.7847030409225053
ANG	0.0
ANGPTL4	0.1636073959177746
ANKIB1	0.06477274491262784
ANKLE2	0.22292545547297618
ANKRD1	0.0
ANKRD28	0.006493332515826237
ANKRD29	0.23131452242425352
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.468159609852863
ANLN	0.0
ANP32E	0.0
ANTXR1	0.1350187872167541
ANXA1	0.0
ANXA2	0.468159609852863
ANXA3	0.0
ANXA4	1.491768591728017
ANXA7	0.0
ANXA8L1	0.09841851821656838
AP1G1	1.6940849128316258
AP1M2	0.1357902123777946
APITD1	0.3540920162161182
APLP2	0.16490565377050817
APMAP	0.284410548741668
APOBEC3C	1.284943881612717
APOC1	0.0
APOE	8.28074412381375
APP	0.0
APPL1	0.8228391212399526
AQP3	0.0
AR	0.0
AREG	0.0630335545263477
ARF4	0.11155986375429315
ARHGAP11A	0.16046277955819668
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.5774065914690576
ARHGAP35	0.40561924778604935
ARHGAP5	0.80519933760081
ARID4B	0.3540920162161182
ARL1	0.02181307277871457
ARL4C	8.28074412381375
ARL4D	0.0
ARL6IP1	0.11044824276305697
ARL6IP5	0.21077641022545926
ARPC3	0.017189174909086453
ARRDC1-AS1	0.31079248819185645
ARRDC3	0.02486223205780487
ASCC3	0.468159609852863
ASGR1	0.0
ASNS	2.0570798414045375
ASPHD1	0.0
ASPM	1.451404015480499
ATAD2	0.0
ATAD5	0.1175506107641049
ATE1	0.17023912494955404
ATF3	0.3967979661685809
ATF4	0.5403366379789141
ATF5	0.1373730482499923
ATIC	0.0
ATOH8	0.0
ATP1B1	1.59210454251171
ATP1B3	1.284943881612717
ATP2A1-AS1	0.0
ATP2A2	0.9245321782135199
ATP5A1	0.16046277955819668
ATP5B	0.6644601778233634
ATP6AP2	0.0
ATP6V1D	0.2361594866265132
ATP6V1E1	0.117001045887465
