A1BG	0.2268322969038954
AAK1	0.0252519225841905
AAMP	0.2375074292986882
AARS	0.2551040176122403
AATF	0.070672316253126
ABCC1	0.0612960998724355
ABCC2	0.0470774900978952
ABCD4	0.1329690929507087
ABCE1	0.0200217080426465
ABCF1	0.0509424612614184
ABCG2	0.1164680727827147
AC006262.5	0.3835264688475424
AC009133.12	0.0734173318145078
AC093673.5	0.0872094074493377
ACAT1	0.2248310639242932
ACAT2	0.0075000557749506
ACTA2	0.0461843215273702
ACTB	0.0730610946377257
ACTG1	0.0353961345731478
ADAM17	0.0925802494991581
ADAM9	0.1501238877453037
ADAR	0.2258896302141715
ADGRG1	0.4445531844629076
ADH5	0.001328798335456
ADIPOR2	0.1378294419651979
ADM	0.181361023694291
ADNP	0.0497890961262729
ADSL	0.0827328586759016
AEN	0.2363016133592566
AFMID	0.0039091474534075
AGAP2-AS1	0.0575433781161433
AGR2	0.0208745056837013
AGTRAP	0.1804188312657504
AHI1	0.3525213956780505
AHNAK2	0.0986748189600085
AIFM1	0.0792683054101222
AIFM2	0.2433601557969642
AIMP1	0.3260644591672922
AIMP2	0.0161744130167585
AIP	0.3970293190831031
AJUBA	0.0396689608623373
AKAP12	0.0697037944365474
AKAP17A	0.0234717445285643
AKAP9	0.0183897183891158
AKIRIN1	0.1564832589431925
AKR1B1	0.176913962102096
AKR1B10	0.0035719406482775
AKR1C1	0.0043177521267265
AKR1C2	0.034637323220967
AKR1C3	0.00448369915019
AKR7A2	0.0530503442157024
ALCAM	0.2551588151114308
ALDH1A1	0.0160613668634709
ALDH2	0.0979068726826039
ALDH3A1	0.0189245331228917
ALDOA	0.1249892283949689
ALX1	0.1108336991515004
ALYREF	0.3392715455722036
AMIGO2	0.3681295360079074
ANG	0.0112879407775251
ANGPTL4	0.1385195563581048
ANKIB1	0.0524594814773786
ANKLE2	0.1644884712067089
ANKRD1	0.1503076265657949
ANKRD28	0.1212165330466562
ANKRD29	0.1967286768359779
ANKRD30A	0.0018883100957796
ANKRD37	0.0147101524631947
ANKRD40	0.0779530503297122
ANLN	0.170329463366191
ANP32E	0.0814503307521932
ANTXR1	0.0285273564107983
ANXA1	0.1110909443941046
ANXA2	0.10687923130691
ANXA3	0.0046738473466812
ANXA4	0.1965572533253526
ANXA7	0.3254718198254346
ANXA8L1	0.0321232223097465
AP1G1	0.0409320097191317
AP1M2	0.2457958869395516
APITD1	0.0860336649654195
APLP2	0.0525372744709625
APMAP	0.129847206548358
APOBEC3C	0.5250089827926621
APOC1	0.1176092807084785
APOE	0.2481080183669807
APP	0.0504309179854005
APPL1	0.0533649595953749
AQP3	0.0054602276050101
AR	0.1052507602327465
AREG	0.0689615817269894
ARF4	0.2355020254561206
ARHGAP11A	0.0516095704081631
ARHGAP11B	0.1461174607582656
ARHGAP18	0.4536914309390771
ARHGAP29	0.3750801055291494
ARHGAP35	0.0703075632466042
ARHGAP5	0.1563504744642014
ARID4B	0.1070493592538215
ARL1	0.0206265171961096
ARL4C	0.4348911959798692
ARL4D	0.0131387053687759
ARL6IP1	0.2373199064627977
ARL6IP5	0.1310979463302891
ARPC3	0.033989262442575
ARRDC1-AS1	0.2480027298934774
ARRDC3	0.2499094108752648
ASCC3	0.2073703594012963
ASGR1	0.0023401155727366
ASNS	0.0073361446475643
ASPHD1	0.14442105984894
ASPM	0.0290135546614499
ATAD2	0.2532794019786527
ATAD5	0.0565997257739347
ATE1	0.1100483037980215
ATF3	0.0518653480712172
ATF4	0.1525062898910091
ATF5	0.118062378242563
ATIC	0.019702119640838
ATOH8	0.1264784974483098
ATP1B1	0.2499486180648871
ATP1B3	0.2013337774762678
ATP2A1-AS1	0.0140018034358635
ATP2A2	0.0955115293165358
ATP5A1	0.087434815404012
ATP5B	0.1530868633448697
ATP6AP2	0.0662011987379807
ATP6V1D	0.9481405271770372
ATP6V1E1	0.0708691884107342
ATP6V1E2	0.1018131323735581
ATXN10	0.214293231604753
ATXN2	0.1193478958893506
AURKA	0.0979744176464564
AURKB	0.264446381168366
AVPI1	0.0624476799566358
AXL	0.1320009164202014
B2M	0.054511281126919
B3GALNT2	0.0185923532652767
B4GALT1	0.1267746023163025
B4GALT5	0.0549556002952217
B9D2	0.1630837212354387
BAG2	0.2103781574413074
BAMBI	0.0405635931279508
BATF3	0.0460804027141499
BAZ1A	0.1656605297935344
BBC3	0.0566309487900536
BCAM	0.0525544982011426
BCAS1	0.1259903980858622
BCAS4	0.0290446921181972
BCAT1	0.0762651808811799
BCCIP	0.3924283469475738
BCL2L1	0.1422375564479753
BCL3	0.0989978660180562
BCYRN1	0.0403149181496064
BDKRB2	0.001256865121523
BDNF	0.0475808840812804
BEX2	0.0187136912352895
BHLHE40	0.0615370287826564
BICC1	0.2440209959640628
BIRC3	0.1312711215258058
BIRC5	0.0147055827278104
BLOC1S4	0.1321078993000296
BLVRA	0.0440095384526085
BLVRB	0.2693096140003811
BMP4	0.020466088603426
BOLA1	0.373751906101761
BOP1	0.1587306255459727
BRCA1	0.2453082737324039
BRD2	0.3021882056714787
BRD3	0.0715684282569058
BRIX1	0.0984962894498949
BROX	0.0613978371267914
BTBD11	0.2918909118145674
BTF3L4	0.1151707137804584
BTG1	0.1618765633537623
BTG2	0.0091048832300431
BUB1	0.0258975971799086
BUB3	0.1451149475745717
BZW2	0.0617616535381058
C10orf54	0.1504992698167854
C11orf86	0.0648346458476991
C12orf49	0.115929753541292
C12orf65	0.0368998913982169
C12orf75	0.314695595457253
C15orf48	0.0418690245318758
C16orf74	0.0729486344402865
C16orf91	0.04547763175068
C19orf48	0.2012424500982398
C19orf81	0.1945285135264932
C1D	0.1756999110492518
C1QL1	0.241391070515606
C1QTNF6	0.0776679375981087
C1S	0.0794055622110055
C1orf131	0.0375713791387583
C1orf174	0.0314998137566109
C1orf21	0.2078891427438864
C1orf35	0.1441685106318976
C1orf56	0.1132011340068826
C1orf61	0.0594800620672108
C21orf58	0.1561114838860907
C2orf82	0.1973312271063414
C6orf1	0.0781539781598145
C6orf141	0.1588401095843335
C6orf62	0.3141397791370078
C8orf4	0.1044991221348777
CA12	0.223889369176811
CACNG6	0.1245609887516275
CACNG8	0.2400243259007035
CACUL1	0.0889030624436961
CACYBP	0.0293384379738871
CADM2	0.0754912477255056
CALB2	0.0287728825176643
CALM2	0.0323614350702274
CAMK2N1	0.1248228343209098
CAMLG	0.0926935990909898
CAND1	0.152352974946349
CAPG	0.1248602611906727
CAPN12	0.1278402425350564
CAPZA1	0.0211238059337998
CASC10	0.1789046280838333
CASC15	0.1267900634434009
CASC8	0.1383801604654686
CAST	0.1122001212299922
CAV1	0.0195909693035928
CBR3	0.3008489636556467
CBX6	0.2512318174963418
CCAR1	0.0501787300523527
CCDC106	0.1420085133579083
CCDC12	0.0599251772243938
CCDC47	0.422545478518852
CCDC57	0.0890172976954584
