A1BG	0.2268322969038954
AAK1	0.0252519225841905
AAMP	0.0975069083809983
AARS	0.2551040176122403
AATF	0.422545478518852
ABCC1	0.0806064820811257
ABCC2	0.0371341934815757
ABCD4	0.1329690929507087
ABCE1	0.4550071707184766
ABCF1	0.0076669659960141
ABCG2	0.1267497214271444
AC006262.5	0.3835264688475424
AC009133.12	0.0734173318145078
AC093673.5	0.0872094074493377
ACAT1	0.1978795949048463
ACAT2	0.0441647795782157
ACTA2	0.2551588151114308
ACTB	0.8120020161041677
ACTG1	0.029087184892371
ADAM17	0.0115629034075327
ADAM9	0.1501238877453037
ADAR	0.1059409903319099
ADGRG1	0.0353961345731478
ADH5	0.0251920808780347
ADIPOR2	0.270576864571629
ADM	0.0684792869179295
ADNP	0.1594359519027303
ADSL	0.1102993058126672
AEN	0.2363016133592566
AFMID	0.0181375250702998
AGAP2-AS1	0.0575433781161433
AGR2	0.0251365256276636
AGTRAP	0.2141653202776344
AHI1	0.1555042454108773
AHNAK2	0.0477598905414165
AIFM1	0.0792683054101222
AIFM2	0.1176092807084785
AIMP1	0.1222719872623045
AIMP2	0.0730610946377257
AIP	0.0413382456012226
AJUBA	0.0396689608623373
AKAP12	0.4859006406069975
AKAP17A	0.0234717445285643
AKAP9	0.0436850578316323
AKIRIN1	0.1564832589431925
AKR1B1	0.0017853864224669
AKR1B10	0.1565644131176485
AKR1C1	0.2595476335690406
AKR1C2	0.034637323220967
AKR1C3	0.2129680382234349
AKR7A2	0.0067524518143391
ALCAM	0.0027942129128824
ALDH1A1	0.169528213249685
ALDH2	0.1625340317632896
ALDH3A1	0.1685283808669876
ALDOA	0.015933795160754
ALX1	0.1108336991515004
ALYREF	0.1029767064160636
AMIGO2	0.3681295360079074
ANG	0.0112879407775251
ANGPTL4	0.1656605297935344
ANKIB1	0.0524594814773786
ANKLE2	0.1644884712067089
ANKRD1	0.1503076265657949
ANKRD28	0.3500230097656753
ANKRD29	0.1967286768359779
ANKRD30A	0.0018883100957796
ANKRD37	0.0147101524631947
ANKRD40	0.0037088272698724
ANLN	0.0186061062051449
ANP32E	0.0525372744709625
ANTXR1	0.0285273564107983
ANXA1	0.1947662470066779
ANXA2	0.4933908669100641
ANXA3	0.0046738473466812
ANXA4	0.1965572533253526
ANXA7	0.0559209220200877
ANXA8L1	0.0321232223097465
AP1G1	0.0952996030893938
AP1M2	0.4445531844629076
APITD1	0.0860336649654195
APLP2	0.272410551267337
APMAP	0.129847206548358
APOBEC3C	0.0690519757843055
APOC1	0.016420028227498
APOE	0.0073361446475643
APP	0.0679867465523722
APPL1	1.459278796013016
AQP3	0.0054602276050101
AR	0.2615286668939749
AREG	0.1384205608232143
ARF4	0.3254718198254346
ARHGAP11A	0.1219205310612692
ARHGAP11B	0.1461174607582656
ARHGAP18	0.4536914309390771
ARHGAP29	0.3750801055291494
ARHGAP35	0.571202299384259
ARHGAP5	0.0408592578684984
ARID4B	0.0074229734863317
ARL1	0.0206265171961096
ARL4C	0.4348911959798692
ARL4D	0.0131387053687759
ARL6IP1	0.0634707016235204
ARL6IP5	0.1310979463302891
ARPC3	0.084718704692829
ARRDC1-AS1	0.2480027298934774
ARRDC3	0.2433601557969642
ASCC3	0.1652679095671402
ASGR1	0.0023401155727366
ASNS	0.1326300780696865
ASPHD1	0.14442105984894
ASPM	0.1481626974836004
ATAD2	0.0846573411849695
ATAD5	0.1091236078951398
ATE1	0.1100483037980215
ATF3	0.0737719203518106
ATF4	0.0728498162989472
ATF5	0.118062378242563
ATIC	0.1343484164932477
ATOH8	0.1264784974483098
ATP1B1	0.2499486180648871
ATP1B3	0.2013337774762678
ATP2A1-AS1	0.0140018034358635
ATP2A2	0.0955115293165358
ATP5A1	0.087434815404012
ATP5B	0.1530868633448697
ATP6AP2	0.0986748189600085
ATP6V1D	0.0625509058116295
ATP6V1E1	0.0868196866106294
ATP6V1E2	0.4874427867580057
ATXN10	0.214293231604753
ATXN2	0.36469982118058
AURKA	0.1086747024434432
AURKB	0.0020105840197241
AVPI1	0.0624476799566358
AXL	0.0105555615470676
B2M	0.10687923130691
B3GALNT2	0.0183389012142515
B4GALT1	0.1267746023163025
B4GALT5	0.0549556002952217
B9D2	0.143515618102896
BAG2	0.0855049408907984
BAMBI	0.0814503307521932
BATF3	0.2035047410746966
BAZ1A	0.0246865413902219
BBC3	0.0202704180193374
BCAM	0.1421462503663758
BCAS1	0.1259903980858622
BCAS4	0.0290446921181972
BCAT1	0.1981207081603955
BCCIP	0.1042577901961139
BCL2L1	0.1378294419651979
BCL3	0.0650924114823612
BCYRN1	0.0403149181496064
BDKRB2	0.0151394684843799
BDNF	0.1146363897865194
BEX2	0.0187136912352895
BHLHE40	0.0262249605333694
BICC1	0.2440209959640628
BIRC3	0.2056759112624451
BIRC5	0.0659413253492858
BLOC1S4	0.1321078993000296
BLVRA	0.0857193487988719
BLVRB	0.0385039714277352
BMP4	0.1480567584669995
BOLA1	0.1590956836411943
BOP1	0.0440095384526085
BRCA1	0.1074189542942235
BRD2	0.0239718397504696
BRD3	0.2532794019786527
BRIX1	0.133737860331877
BROX	0.0613978371267914
BTBD11	0.2918909118145674
BTF3L4	0.1151707137804584
BTG1	0.1618765633537623
BTG2	0.1185650752906442
BUB1	0.3350707132716574
BUB3	0.150401871696576
BZW2	0.0617616535381058
C10orf54	0.1504992698167854
C11orf86	0.0648346458476991
C12orf49	0.115929753541292
C12orf65	0.1623913313161057
C12orf75	0.314695595457253
C15orf48	0.0418690245318758
C16orf74	0.0199751827972341
C16orf91	0.04547763175068
C19orf48	0.2012424500982398
C19orf81	0.1945285135264932
C1D	0.1659397719315696
C1QL1	0.241391070515606
C1QTNF6	0.0776679375981087
C1S	0.0794055622110055
C1orf131	0.243722347636276
C1orf174	0.0314998137566109
C1orf21	0.2078891427438864
C1orf35	0.1441685106318976
C1orf56	0.1132011340068826
C1orf61	0.0594800620672108
C21orf58	0.1561114838860907
C2orf82	0.1973312271063414
C6orf1	0.0781539781598145
C6orf141	0.1588401095843335
C6orf62	0.1260214678362479
C8orf4	0.1044991221348777
CA12	0.223889369176811
CACNG6	0.1245609887516275
CACNG8	0.2400243259007035
CACUL1	0.0889030624436961
CACYBP	0.1285410076569215
CADM2	0.0754912477255056
CALB2	0.0287728825176643
CALM2	0.2250363841857716
CAMK2N1	0.1248228343209098
CAMLG	0.1024091256234269
CAND1	0.0243632925649511
CAPG	0.1248602611906727
CAPN12	0.1278402425350564
CAPZA1	0.1243502370964894
CASC10	0.1789046280838333
CASC15	0.1267900634434009
CASC8	0.1383801604654686
CAST	0.1122001212299922
CAV1	0.0681522389976291
CBR3	0.1194381669074534
CBX6	0.0098950731870062
CCAR1	0.114063438425586
CCDC106	0.1420085133579083
CCDC12	0.0164503969456082
CCDC47	0.2678927665712067
CCDC57	0.0890172976954584
