A1BG	0.0
AAK1	0.37465126949796623
AAMP	0.7622655760056223
AARS	0.0
AATF	2.0268233220090774
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.5932584537938088
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.8512048112972065
ACAT2	2.1012217048151385
ACTA2	0.0
ACTB	0.0
ACTG1	0.02388376562050755
ADAM17	0.850027063224271
ADAM9	0.29250312931080963
ADAR	0.21591451623335645
ADGRG1	0.010817062179196136
ADH5	0.0
ADIPOR2	0.0
ADM	0.2980886255090844
ADNP	0.0
ADSL	0.0
AEN	0.0750067516780745
AFMID	0.0
AGAP2-AS1	0.09157647541426363
AGR2	0.5947126773250585
AGTRAP	0.9269090063488648
AHI1	1.6288619843597871
AHNAK2	2.768542397496285
AIFM1	0.0
AIFM2	0.0
AIMP1	1.1751180676453286
AIMP2	0.0
AIP	0.0
AJUBA	0.0
AKAP12	0.37465126949796623
AKAP17A	0.0
AKAP9	0.726165120590833
AKIRIN1	0.13238258551599033
AKR1B1	0.4759808081650806
AKR1B10	0.0
AKR1C1	0.19567393482765602
AKR1C2	0.7072527545928432
AKR1C3	0.0
AKR7A2	0.2288540200549589
ALCAM	0.0
ALDH1A1	2.343125908928122
ALDH2	0.844681247944622
ALDH3A1	1.8059114322481153
ALDOA	0.13455938362249634
ALX1	0.0
ALYREF	0.0
AMIGO2	2.3668706302375493
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.2293074166704439
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.05525229455129861
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.025891132392888587
ANP32E	0.06124836384172472
ANTXR1	0.17167566119354508
ANXA1	7.01522411293187
ANXA2	1.8414847172824045
ANXA3	0.0
ANXA4	0.5135525146450659
ANXA7	1.2283918628760084
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.01742477410200266
APITD1	0.8925462805285109
APLP2	0.0
APMAP	0.18916489028170258
APOBEC3C	0.8568932215498678
APOC1	0.2649139941710752
APOE	0.44595411547658603
APP	0.7479540173751004
APPL1	0.0
AQP3	0.0
AR	0.2447513455496205
AREG	0.0
ARF4	0.0
ARHGAP11A	0.5932584537938088
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.06688144754814884
ARHGAP35	0.15251527525749323
ARHGAP5	0.0
ARID4B	0.8478060834220527
ARL1	0.0
ARL4C	2.9385927343700544
ARL4D	0.0
ARL6IP1	0.7697065303016124
ARL6IP5	0.005430982874052388
ARPC3	0.0022440759159255566
ARRDC1-AS1	0.0
ARRDC3	0.2293074166704439
ASCC3	0.14916431885603587
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.0
ATAD5	0.006161044491150119
ATE1	0.0
ATF3	0.9851526769933279
ATF4	0.0
ATF5	0.23251955356678405
ATIC	0.0
ATOH8	0.0
ATP1B1	0.47165415119231385
ATP1B3	1.8293658689922194
ATP2A1-AS1	0.0
ATP2A2	0.47338664166954625
ATP5A1	0.1641497983332026
ATP5B	1.638431095105175
ATP6AP2	0.0
ATP6V1D	0.24295598839904806
ATP6V1E1	1.5880998226004759
ATP6V1E2	0.6580454000246395
ATXN10	0.12590298959659108
ATXN2	0.0
AURKA	0.038720055229885045
AURKB	2.471073131502974
AVPI1	0.41132308935672046
AXL	1.1675568195110058
B2M	0.513701984953543
B3GALNT2	0.029486956326152173
B4GALT1	0.6364788735169209
B4GALT5	0.0
B9D2	0.7132739464337668
BAG2	0.0
BAMBI	0.4712284281703321
BATF3	0.0
BAZ1A	0.0
BBC3	0.0
BCAM	0.05471079194345899
BCAS1	0.0
BCAS4	0.4148809563697853
BCAT1	0.7132739464337668
BCCIP	0.07257905767726384
BCL2L1	0.0
BCL3	0.1803590190479552
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.266072574288746
BICC1	0.026998578321066242
BIRC3	0.7676419726532929
BIRC5	0.07623895532411752
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.7622655760056223
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.6401208844652315
BRIX1	0.0
BROX	0.020010063305636455
BTBD11	0.0
BTF3L4	0.8024759336826711
BTG1	0.5932584537938088
BTG2	5.284063463210875
BUB1	0.827873070918919
BUB3	0.7431619383757238
BZW2	0.029486956326152173
C10orf54	0.0
C11orf86	0.0
C12orf49	1.0387498150197674
C12orf65	0.0
C12orf75	1.8743349835058427
C15orf48	0.0
C16orf74	0.47871117877247127
C16orf91	0.1001588544799473
C19orf48	2.4942364655997906
C19orf81	0.32706245242094495
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.7332173215519286
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.17479775512003626
C6orf1	0.008689731035738616
C6orf141	0.0
C6orf62	0.11967383054981072
C8orf4	0.1641497983332026
CA12	1.5898265818353345
CACNG6	0.0
CACNG8	0.0
CACUL1	0.08869802545387057
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.9541229562906418
CAMK2N1	0.08943675373352976
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.15743175979543114
CASC15	0.0
CASC8	0.0
CAST	0.472339291753429
CAV1	0.07293547144578928
CBR3	0.17967055636691104
CBX6	0.0
CCAR1	1.431829834763385
CCDC106	0.07201977554497369
CCDC12	1.2917390244458669
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.610453391653757
CCL2	0.5193247588259594
CCL26	0.6298905780033893
CCNA2	0.8155161861664976
CCNB1	0.025963978235030938
CCNB2	0.0
CCND1	0.021669571772244264
CCND3	0.40700663134413306
CCNE1	1.3510006816076876
CCNF	0.0
CCNYL1	0.0
CCPG1	0.0
CCT2	0.0
CCT3	0.2293074166704439
CCT4	0.9851371106824613
CCT5	0.018142741003350223
CCT6A	0.0872812546835815
CCT7	0.0
CCT8	0.5629936581213217
CD24	0.5700138278169478
CD3EAP	0.7777497393881636
CD44	0.0
CD46	0.0
CD55	0.6087558607872955
CD63	0.9337901654362747
CD70	0.0
CD81	0.0
CD9	1.54642080318893
CDA	0.0
CDC123	0.3145107992753003
CDC20	0.13238258551599033
CDC27	0.42840053392684985
CDC42	0.016055078951020582
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	0.38106484405473373
CDC6	0.0
CDCA2	0.0
CDCA3	0.07344287079724007
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.13238258551599033
CDCA8	2.310136951543247
CDK1	1.0414768012213746
CDK5RAP2	0.0
CDK6	0.6298905780033893
CDK7	0.6354451610007283
CDKN1A	0.0
CDKN2C	5.095722106239255
CDKN3	0.8642708045265184
CDT1	1.797555484103818
CEACAM6	0.0
CEBPB	0.8427570655929153
CEBPD	0.266072574288746
CELF1	0.42933815164087163
CENPA	0.9897814457777179
CENPB	0.0
CENPE	0.5739863180121614
CENPF	1.2735522200399196
CENPU	0.013745177760510824
CEP290	0.08508048571052096
CEP350	0.0
CEP55	0.0
CES1	0.513701984953543
CFAP20	0.2593124603754491
CFAP97	0.3422229382106019
CFLAR	0.0
CH17-360D5.2	0.03613519212148728
CHAF1A	0.4279416195899845
CHD1	2.9215751718834038
CHD4	0.12277762745223499
CHD9	0.03761403518163484
CHEK1	0.0
CHML	0.0
CHMP1B	0.09424168057236
CHP1	0.8155161861664976
