A1BG	0.31091413879008906
AAK1	0.19735329593452136
AAMP	0.0914757635689545
AARS	0.367535709542051
AATF	0.3136447765264187
ABCC1	0.43152431892469056
ABCC2	0.08116601363615479
ABCD4	0.02672370262267596
ABCE1	0.35622595030576204
ABCF1	0.05553692226364967
ABCG2	0.09025315943259385
AC006262.5	0.705136979720579
AC009133.12	0.18706242306653711
AC093673.5	0.05105562946237338
ACAT1	0.10600124089987392
ACAT2	0.5673886391858204
ACTA2	0.08001794648156314
ACTB	0.16914453052402165
ACTG1	0.19616403705539
ADAM17	0.23983318815671276
ADAM9	0.18000500208694636
ADAR	0.3656277313981792
ADGRG1	0.11267199138108427
ADH5	0.09792643570645103
ADIPOR2	0.06872845668459601
ADM	0.0813816127451752
ADNP	0.5570920452918467
ADSL	0.03154832269765081
AEN	0.07089723585956474
AFMID	0.2974206622513199
AGAP2-AS1	0.07175775615043842
AGR2	0.23252460059811617
AGTRAP	0.1858828635166932
AHI1	0.19587630632031852
AHNAK2	0.07818957972023079
AIFM1	0.2653229536307158
AIFM2	0.03544814027869269
AIMP1	0.038960718103053224
AIMP2	0.06770725960334276
AIP	0.29162436916057655
AJUBA	0.0414028372586232
AKAP12	0.009152856563897341
AKAP17A	0.1082975581903863
AKAP9	0.20612646171387447
AKIRIN1	0.09321331164277061
AKR1B1	0.08720468615525286
AKR1B10	0.19517462007453912
AKR1C1	0.16037080967515074
AKR1C2	0.6599376442557112
AKR1C3	0.16382736846318968
AKR7A2	0.030220525148363025
ALCAM	0.10619354075495853
ALDH1A1	0.09359972878284567
ALDH2	0.2663672237704702
ALDH3A1	0.03622334704636428
ALDOA	0.02083042409017173
ALX1	0.01565192594157774
ALYREF	0.2712067545850195
AMIGO2	0.4167062669011036
ANG	0.19227728897774524
ANGPTL4	0.042276995881318766
ANKIB1	0.1660307105584964
ANKLE2	0.16188592417327405
ANKRD1	0.12654607003312265
ANKRD28	0.19458601035294698
ANKRD29	0.05513578992008399
ANKRD30A	0.01948280114870298
ANKRD37	0.042470099342770504
ANKRD40	0.5200146283084962
ANLN	0.18532025460214513
ANP32E	0.19673517243935695
ANTXR1	0.10735361984938989
ANXA1	0.09663966021268412
ANXA2	0.2383792486546682
ANXA3	0.2596732849455917
ANXA4	0.22033703220225886
ANXA7	0.3861903378994699
ANXA8L1	0.06093759059306748
AP1G1	0.15069356803234107
AP1M2	0.26972805800747496
APITD1	0.3488708400192648
APLP2	0.06943399319460977
APMAP	0.13144960758753502
APOBEC3C	0.36579677022229007
APOC1	0.6533529970181172
APOE	0.006282458684335663
APP	0.03168853291805922
APPL1	0.3092331807597285
AQP3	0.0556001625119479
AR	0.08998756119645132
AREG	0.13740944667877653
ARF4	0.142068287003597
ARHGAP11A	0.18747683770732204
ARHGAP11B	0.1628007240641208
ARHGAP18	0.4386366620674167
ARHGAP29	0.06654546165167258
ARHGAP35	0.027569347993708134
ARHGAP5	0.10756750638901796
ARID4B	0.03736318866996749
ARL1	0.00023674686382837794
ARL4C	0.4821916429774063
ARL4D	0.14225668023915683
ARL6IP1	0.18749850457991216
ARL6IP5	0.004172741157406679
ARPC3	0.050753652950961264
ARRDC1-AS1	0.14552125231579333
ARRDC3	0.2897847761954538
ASCC3	0.14565103666058699
ASGR1	0.060378674709998664
ASNS	0.32487426454800244
ASPHD1	0.2624224637678222
ASPM	0.038231943242571856
ATAD2	0.03533201378082404
ATAD5	0.47119822870787614
ATE1	0.15053059158928658
ATF3	0.3849423330877144
ATF4	0.09718949769800958
ATF5	0.15848024794778026
ATIC	0.25489746578849226
ATOH8	0.05569939489563775
ATP1B1	0.18361915659182448
ATP1B3	0.4187736692818246
ATP2A1-AS1	0.29005869447799604
ATP2A2	0.15558517520549744
ATP5A1	0.08180906596312909
ATP5B	0.25297788644989466
ATP6AP2	0.03444409395609096
ATP6V1D	0.54037203807307
ATP6V1E1	0.11569418397717428
ATP6V1E2	0.30240281310842726
ATXN10	0.1071247024244051
ATXN2	0.3529649874124066
AURKA	0.022882598389615646
AURKB	0.3602974780843922
AVPI1	0.12620410381195685
AXL	0.25101441164435667
B2M	0.021514867881943393
B3GALNT2	0.06797887110281842
B4GALT1	0.31586640368422014
B4GALT5	0.1245901237939085
B9D2	0.271729479790999
BAG2	0.2899186869725682
BAMBI	0.36512746332830487
BATF3	0.04142274738794923
BAZ1A	0.08209195245681872
BBC3	0.018330583202967453
BCAM	0.14067903697558262
BCAS1	0.10789999181134494
BCAS4	0.21331953348860472
BCAT1	0.5439260653882579
BCCIP	0.14668625763590534
BCL2L1	0.076095981756767
BCL3	0.09797649552709711
BCYRN1	0.03056684004177975
BDKRB2	0.06496099647948068
BDNF	0.3628078902518155
BEX2	0.05919098536114652
BHLHE40	0.04051422899293146
BICC1	0.03404272255492301
BIRC3	0.057382458592055
BIRC5	0.1625377964726746
BLOC1S4	0.21109427063957287
BLVRA	0.10752222884007359
BLVRB	0.0409111935966099
BMP4	0.26824833665820413
BOLA1	0.14672682017219243
BOP1	0.3870213354585546
BRCA1	0.12277100065020946
BRD2	0.07952197992925211
BRD3	0.33818884338013927
BRIX1	0.014116642790411754
BROX	0.02155232406391077
BTBD11	0.4078610731134479
BTF3L4	0.29674495158566394
BTG1	0.16170360070469494
BTG2	0.23864248803060426
BUB1	0.08377748753669073
BUB3	0.06137159051824808
BZW2	0.030322545810104677
C10orf54	0.02139370062260583
C11orf86	0.24471026488556838
C12orf49	0.3605503103897506
C12orf65	0.6059496448197541
C12orf75	0.2803819152546876
C15orf48	0.16646260026126733
C16orf74	0.2987000347607724
C16orf91	0.08493417600038698
C19orf48	0.2981281350359163
C19orf81	0.2020827630473051
C1D	0.42504237563975467
C1QL1	0.04794471290855987
C1QTNF6	0.11455850466221645
C1S	0.05164945263255226
C1orf131	0.16649413387941792
C1orf174	0.11926353344733018
C1orf21	0.09913941050936903
C1orf35	0.33930735809113544
C1orf56	0.021100566665837275
C1orf61	0.06454188922597902
C21orf58	0.05210259891237282
C2orf82	0.14717997996842588
C6orf1	0.005660800445608501
C6orf141	0.4175009130946503
C6orf62	0.0805126169642855
C8orf4	0.08946506607037819
CA12	0.3896093081934501
CACNG6	0.07877555127432379
CACNG8	0.339032091969329
CACUL1	0.07040904656117618
CACYBP	0.2624886600805493
CADM2	0.015110863111033296
CALB2	0.02640970848973106
CALM2	0.20704102121796594
CAMK2N1	0.06484415740336329
CAMLG	0.5666914642093372
CAND1	0.34277587944639176
CAPG	0.2966009244212079
CAPN12	0.02731103901389922
CAPZA1	0.3406456008907342
CASC10	0.1350153612452792
CASC15	0.26847418633979164
CASC8	0.2886388106863478
CAST	0.11990813240684403
CAV1	0.20221552987097127
CBR3	0.055458425513346135
CBX6	0.02251179299500151
CCAR1	0.08695767683831879
CCDC106	0.06453498867108526
CCDC12	0.6243514010172275
CCDC47	0.29832581793753293
CCDC57	0.04902326953403388
CCDC80	0.4552000709169416
CCDC86	0.2797328236255993
CCL2	0.32551709176428806
CCL26	0.032602965495529004
CCNA2	0.2161172088130545
CCNB1	0.4297044154518146
CCNB2	0.15231385554413246
CCND1	0.002357607289723671
CCND3	0.2048770093585924
CCNE1	0.03581699878963055
CCNF	0.051314551512959786
CCNYL1	0.11503589263690117
CCPG1	0.32307404857209543
CCT2	0.19786937118412853
CCT3	0.2931179795757467
CCT4	0.07181767247312217
CCT5	0.1343558166275025
CCT6A	0.04983213404103524
CCT7	0.05607160732895542
CCT8	0.039115834211598
CD24	0.4048001901380062
CD3EAP	0.27947636666058295
CD44	0.02829146953445635
CD46	0.2682325078620109
CD55	0.2521680814555622
CD63	0.013798880197521969
CD70	0.2752089872105686
CD81	0.19206163988888167
CD9	0.15510745558348557
CDA	0.13438088943568696
CDC123	0.0342862919269365
CDC20	0.05355388136894166
CDC27	0.5977146521974547
CDC42	0.08625237065649288
CDC42BPA	0.10702335945776606
CDC42BPB	0.31358105404963493
CDC42EP1	0.5670735433265127
CDC42EP3	0.06587513503629153
CDC42SE1	0.079870184769618
CDC6	0.11753279504616954
CDCA2	0.2480267263765435
CDCA3	0.06792687657797225
CDCA4	0.5126269811691306
CDCA5	0.0004378520506436021
CDCA7L	0.4472384237217441
CDCA8	0.2847872029684965
CDK1	0.22198036781306238
CDK5RAP2	0.15584091856877147
CDK6	0.043641727070159744
CDK7	0.1605334693519323
CDKN1A	0.05313609845376446
CDKN2C	0.19672441136291888
CDKN3	0.5671978645411349
CDT1	0.0553759058078368
CEACAM6	0.0779080708544781
CEBPB	0.11072255743754374
CEBPD	0.2319941432668319
CELF1	0.19849086007949512
