A1BG	0.31091413879008906
AAK1	0.19735329593452136
AAMP	0.14930046684775836
AARS	0.367535709542051
AATF	0.2427897095992821
ABCC1	0.11267199138108427
ABCC2	0.0050383745594352785
ABCD4	0.02672370262267596
ABCE1	0.34344370672904023
ABCF1	0.2457606975293045
ABCG2	0.5543149229964267
AC006262.5	0.705136979720579
AC009133.12	0.18706242306653711
AC093673.5	0.05105562946237338
ACAT1	0.3224447724441645
ACAT2	0.22346223384348626
ACTA2	0.0008592221367908974
ACTB	0.02246737624259479
ACTG1	0.021047154510432795
ADAM17	0.2998852070178666
ADAM9	0.18000500208694636
ADAR	0.09105138983869537
ADGRG1	0.04294632812516923
ADH5	0.01657968134813709
ADIPOR2	0.10494269494667122
ADM	0.27422449952876793
ADNP	0.11753279504616954
ADSL	0.0805126169642855
AEN	0.07089723585956474
AFMID	0.16691317181784884
AGAP2-AS1	0.07175775615043842
AGR2	0.1959564577352055
AGTRAP	0.3997450899702015
AHI1	0.2682116807329564
AHNAK2	0.06347601359437278
AIFM1	0.2653229536307158
AIFM2	0.06984417708067414
AIMP1	0.03157090408854136
AIMP2	0.08695767683831879
AIP	0.0021669161413340934
AJUBA	0.0414028372586232
AKAP12	0.004313515784982088
AKAP17A	0.1082975581903863
AKAP9	0.06943399319460977
AKIRIN1	0.09321331164277061
AKR1B1	0.2308901906450858
AKR1B10	0.018198593264649905
AKR1C1	0.04051422899293146
AKR1C2	0.373806540398052
AKR1C3	0.13119486918736478
AKR7A2	0.12386146678000728
ALCAM	0.13740944667877653
ALDH1A1	0.060542767601147615
ALDH2	0.19206163988888167
ALDH3A1	0.2633141957811449
ALDOA	0.04902141549667797
ALX1	0.01565192594157774
ALYREF	0.2508069974951436
AMIGO2	0.4167062669011036
ANG	0.19227728897774524
ANGPTL4	0.0788385402307281
ANKIB1	0.1660307105584964
ANKLE2	0.16188592417327405
ANKRD1	0.12654607003312265
ANKRD28	0.23532833600325376
ANKRD29	0.05513578992008399
ANKRD30A	0.01948280114870298
ANKRD37	0.042470099342770504
ANKRD40	0.076095981756767
ANLN	0.23386311213829758
ANP32E	0.35622595030576204
ANTXR1	0.10735361984938989
ANXA1	0.047123958784838
ANXA2	0.4528717785741674
ANXA3	0.2596732849455917
ANXA4	0.22033703220225886
ANXA7	0.2598266444720674
ANXA8L1	0.06093759059306748
AP1G1	0.002630784265282037
AP1M2	0.2165966454903601
APITD1	0.3488708400192648
APLP2	0.05470279994718202
APMAP	0.13144960758753502
APOBEC3C	0.2760656628861203
APOC1	0.33818884338013927
APOE	0.12498468241963888
APP	0.03622334704636428
APPL1	0.2383792486546682
AQP3	0.0556001625119479
AR	0.18953583263072318
AREG	0.1593473258387812
ARF4	0.058498225322507896
ARHGAP11A	0.06496099647948068
ARHGAP11B	0.1628007240641208
ARHGAP18	0.4386366620674167
ARHGAP29	0.06654546165167258
ARHGAP35	0.19458601035294698
ARHGAP5	0.20678987438921945
ARID4B	0.07614638666653852
ARL1	0.00023674686382837794
ARL4C	0.4821916429774063
ARL4D	0.14225668023915683
ARL6IP1	0.16317066709310496
ARL6IP5	0.004172741157406679
ARPC3	0.23924923398322206
ARRDC1-AS1	0.14552125231579333
ARRDC3	0.22472837506561394
ASCC3	0.07185767524094491
ASGR1	0.060378674709998664
ASNS	0.17460604619816766
ASPHD1	0.2624224637678222
ASPM	0.049503334699181036
ATAD2	0.14271162414286795
ATAD5	0.07274098705047397
ATE1	0.15053059158928658
ATF3	0.14672682017219243
ATF4	0.03544814027869269
ATF5	0.15848024794778026
ATIC	0.21746408313936946
ATOH8	0.05569939489563775
ATP1B1	0.18361915659182448
ATP1B3	0.4187736692818246
ATP2A1-AS1	0.29005869447799604
ATP2A2	0.15558517520549744
ATP5A1	0.08180906596312909
ATP5B	0.25297788644989466
ATP6AP2	0.05017445303615852
ATP6V1D	0.14668625763590534
ATP6V1E1	0.03696296058999722
ATP6V1E2	0.03154832269765081
ATXN10	0.1071247024244051
ATXN2	0.13206346696356175
AURKA	0.17314807797265164
AURKB	0.11168204918048939
AVPI1	0.12620410381195685
AXL	0.2508133008737756
B2M	0.08001794648156314
B3GALNT2	0.21889384257771918
B4GALT1	0.31586640368422014
B4GALT5	0.1245901237939085
B9D2	0.3092331807597285
BAG2	0.2699578393388392
BAMBI	0.1447009695694867
BATF3	0.3805180132837133
BAZ1A	0.02655953638729146
BBC3	0.1204198750597602
BCAM	0.04439337815848945
BCAS1	0.10789999181134494
BCAS4	0.21331953348860472
BCAT1	0.3870213354585546
BCCIP	0.16037080967515074
BCL2L1	0.31422163323877494
BCL3	0.06737961446497574
BCYRN1	0.03056684004177975
BDKRB2	0.4297044154518146
BDNF	0.11569418397717428
BEX2	0.05919098536114652
BHLHE40	0.2897847761954538
BICC1	0.03404272255492301
BIRC3	0.3417121138311615
BIRC5	0.04988974914680965
BLOC1S4	0.21109427063957287
BLVRA	0.2507094545025301
BLVRB	0.10978323063321857
BMP4	0.1226216812488271
BOLA1	0.3274970550377347
BOP1	0.26373325234077255
BRCA1	0.17098044603661924
BRD2	0.13824403123770762
BRD3	0.10556254320117568
BRIX1	0.2468715643409037
BROX	0.02155232406391077
BTBD11	0.4078610731134479
BTF3L4	0.29674495158566394
BTG1	0.16170360070469494
BTG2	0.2375720704130802
BUB1	0.005902332481740761
BUB3	0.045571175556530515
BZW2	0.030322545810104677
C10orf54	0.02139370062260583
C11orf86	0.24471026488556838
C12orf49	0.3605503103897506
C12orf65	0.6504505359749568
C12orf75	0.2803819152546876
C15orf48	0.16646260026126733
C16orf74	0.08913955024293467
C16orf91	0.08493417600038698
C19orf48	0.2981281350359163
C19orf81	0.2020827630473051
C1D	0.42974318997569866
C1QL1	0.04794471290855987
C1QTNF6	0.11455850466221645
C1S	0.05164945263255226
C1orf131	0.37625914950339434
C1orf174	0.11926353344733018
C1orf21	0.09913941050936903
C1orf35	0.33930735809113544
C1orf56	0.021100566665837275
C1orf61	0.06454188922597902
C21orf58	0.05210259891237282
C2orf82	0.14717997996842588
C6orf1	0.005660800445608501
C6orf141	0.4175009130946503
C6orf62	0.19301144139092077
C8orf4	0.08946506607037819
CA12	0.3896093081934501
CACNG6	0.07877555127432379
CACNG8	0.339032091969329
CACUL1	0.07040904656117618
CACYBP	0.18134909277653655
CADM2	0.015110863111033296
CALB2	0.02640970848973106
CALM2	0.18747683770732204
CAMK2N1	0.06484415740336329
CAMLG	0.055925718433962504
CAND1	0.009432522161039202
CAPG	0.2966009244212079
CAPN12	0.02731103901389922
CAPZA1	0.2566141041220911
CASC10	0.1350153612452792
CASC15	0.26847418633979164
CASC8	0.2886388106863478
CAST	0.11990813240684403
CAV1	0.038960718103053224
CBR3	0.4226374444968909
CBX6	0.2974206622513199
CCAR1	0.2244784119206237
CCDC106	0.06453498867108526
CCDC12	0.19849086007949512
CCDC47	0.2855717476840419
CCDC57	0.04902326953403388
CCDC80	0.4552000709169416
CCDC86	0.2797328236255993
CCL2	0.375575876908016
CCL26	0.41147994697376494
CCNA2	0.20223104459040445
CCNB1	0.030146103495325163
CCNB2	0.0013911511061577867
CCND1	0.06615934712376713
CCND3	0.3557444248268496
CCNE1	0.8600134233212584
CCNF	0.3888180404409637
CCNYL1	0.11503589263690117
CCPG1	0.3098228604740861
CCT2	0.05477893880020934
CCT3	0.1625377964726746
CCT4	0.33469882092428843
CCT5	0.3505494021069885
CCT6A	0.39686717969927526
CCT7	0.32565035773270107
CCT8	0.0970816439406995
CD24	0.08258626773007492
CD3EAP	0.4248950383226038
CD44	0.0038469890647727946
CD46	0.324187358224778
CD55	0.33831461237494553
CD63	0.2144673948315646
CD70	0.2752089872105686
CD81	0.08783346485032774
CD9	0.0408202404954339
CDA	0.10756750638901796
CDC123	0.3365946400254943
CDC20	0.09643068992836332
CDC27	0.20919462047635695
CDC42	0.14295887616214994
CDC42BPA	0.029969768571188996
CDC42BPB	0.408100366528076
CDC42EP1	0.3399895902155138
CDC42EP3	0.22317541283015999
CDC42SE1	0.21058312964228992
CDC6	0.36238322314810595
CDCA2	0.03907306618171756
CDCA3	0.2641633306913875
CDCA4	0.5126269811691306
CDCA5	0.2599708930675339
CDCA7L	0.4048001901380062
CDCA8	0.21327621851246878
CDK1	0.08857963431853623
CDK5RAP2	0.18439307617166195
CDK6	0.24747794183351374
CDK7	0.03921218323084883
CDKN1A	0.30193700119979544
CDKN2C	0.08607696495285126
CDKN3	0.4174771786183964
CDT1	0.009186539192463204
CEACAM6	0.0779080708544781
CEBPB	0.22867736962201604
CEBPD	0.1968021906096369
