A1BG	0.0
AAK1	0.37465126949796623
AAMP	0.0805605819324189
AARS	0.0
AATF	0.23816266370690006
ABCC1	0.3770348641699358
ABCC2	0.3142526619231862
ABCD4	0.0
ABCE1	0.05528848902137022
ABCF1	0.20812740419433984
ABCG2	0.8024759336826711
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.41132308935672046
ACTA2	1.2985945094049027
ACTB	0.3908324904290391
ACTG1	0.0
ADAM17	0.8936707303458495
ADAM9	0.29250312931080963
ADAR	0.0
ADGRG1	0.42933815164087163
ADH5	0.0
ADIPOR2	0.14916431885603587
ADM	0.5527718108469006
ADNP	0.0
ADSL	0.0
AEN	0.0750067516780745
AFMID	0.4912035239490329
AGAP2-AS1	0.09157647541426363
AGR2	0.29683369229461964
AGTRAP	0.0
AHI1	0.5313705184728752
AHNAK2	0.9190546236002017
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.7132739464337668
AIP	4.094930233853232
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.47338664166954625
AKIRIN1	0.13238258551599033
AKR1B1	0.0
AKR1B10	0.03613519212148728
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	3.291405560981773
ALCAM	0.37465126949796623
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.266072574288746
ALX1	0.0
ALYREF	0.0
AMIGO2	2.3668706302375493
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.2293074166704439
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.05525229455129861
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.33747863262281036
ANLN	0.0
ANP32E	0.09367023790717757
ANTXR1	0.17167566119354508
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.5135525146450659
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.2980886255090844
APITD1	0.8925462805285109
APLP2	1.2007786119630466
APMAP	0.18916489028170258
APOBEC3C	0.07344287079724007
APOC1	0.38106484405473373
APOE	0.6034190621709937
APP	0.1959280754217577
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.12966807160111324
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.06688144754814884
ARHGAP35	0.11452279132358079
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	2.9385927343700544
ARL4D	0.0
ARL6IP1	2.0406365963677295
ARL6IP5	0.005430982874052388
ARPC3	0.4759808081650806
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	1.42747934555702
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.08432271676721409
ATAD2	0.0
ATAD5	7.01522411293187
ATE1	0.0
ATF3	0.0
ATF4	1.0699222121609537
ATF5	0.23251955356678405
ATIC	3.9824391729962607
ATOH8	0.0
ATP1B1	0.47165415119231385
ATP1B3	1.8293658689922194
ATP2A1-AS1	0.0
ATP2A2	0.47338664166954625
ATP5A1	0.1641497983332026
ATP5B	1.638431095105175
ATP6AP2	0.1641497983332026
ATP6V1D	0.266072574288746
ATP6V1E1	0.06872962141302634
ATP6V1E2	0.1500597533288607
ATXN10	0.12590298959659108
ATXN2	0.0
AURKA	0.010817062179196136
AURKB	0.6505337536900445
AVPI1	0.41132308935672046
AXL	0.266072574288746
B2M	2.3033206276151783
B3GALNT2	0.05594145119747509
B4GALT1	0.6364788735169209
B4GALT5	0.0
B9D2	0.83756261739947
BAG2	1.8056621589801511
BAMBI	0.24295598839904806
BATF3	0.0
BAZ1A	1.663459411542346
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.4148809563697853
BCAT1	0.42933815164087163
BCCIP	1.1220985482615118
BCL2L1	1.6358305220934828
BCL3	0.0
BCYRN1	0.0
BDKRB2	1.438807700087063
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.026998578321066242
BIRC3	0.0
BIRC5	0.7221778730006162
BLOC1S4	0.0
BLVRA	0.15179439417258064
BLVRB	0.07723596927445055
BMP4	3.9824391729962607
BOLA1	0.38091951375316047
BOP1	3.331601822638664
BRCA1	2.3105682614881875
BRD2	0.0
BRD3	0.5135525146450659
BRIX1	0.0
BROX	0.020010063305636455
BTBD11	0.0
BTF3L4	0.8024759336826711
BTG1	0.5932584537938088
BTG2	0.0
BUB1	1.0414768012213746
BUB3	1.0831854446476386
BZW2	0.029486956326152173
C10orf54	0.0
C11orf86	0.0
C12orf49	1.0387498150197674
C12orf65	0.0
C12orf75	1.8743349835058427
C15orf48	0.0
C16orf74	0.0
C16orf91	0.1001588544799473
C19orf48	2.4942364655997906
C19orf81	0.32706245242094495
C1D	0.23941772451447166
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.7332173215519286
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.17479775512003626
C6orf1	0.008689731035738616
C6orf141	0.0
C6orf62	0.0
C8orf4	0.1641497983332026
CA12	1.5898265818353345
CACNG6	0.0
CACNG8	0.0
CACUL1	0.08869802545387057
CACYBP	0.9851371106824613
CADM2	0.0
CALB2	0.0
CALM2	0.9190546236002017
CAMK2N1	0.08943675373352976
CAMLG	0.045602414314662436
CAND1	0.07672313646711532
CAPG	0.0
CAPN12	0.0
CAPZA1	0.023546122550637653
CASC10	0.15743175979543114
CASC15	0.0
CASC8	0.0
CAST	0.472339291753429
CAV1	0.0
CBR3	0.8478060834220527
CBX6	0.48000246146974007
CCAR1	0.32275186396166405
CCDC106	0.07201977554497369
CCDC12	0.7622655760056223
CCDC47	0.37465126949796623
CCDC57	0.0
CCDC80	0.0
CCDC86	0.610453391653757
CCL2	0.6287949617572784
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.7770835744720768
CCND1	0.5344986175933777
CCND3	0.0
CCNE1	0.06090302646804912
CCNF	0.0
CCNYL1	0.0
CCPG1	0.8478060834220527
CCT2	0.6354451610007283
CCT3	0.0
CCT4	0.33747863262281036
CCT5	0.0
CCT6A	0.0
CCT7	1.8059114322481153
CCT8	0.0
CD24	0.9897814457777179
CD3EAP	0.0
CD44	0.0
CD46	0.31783479927531555
CD55	0.41415878220017327
CD63	0.0
CD70	0.0
CD81	0.8512048112972065
CD9	0.15661360894775367
CDA	0.11967383054981072
CDC123	0.07257905767726384
CDC20	0.0
CDC27	3.2235403087823475
CDC42	0.3544696014757222
CDC42BPA	0.0
CDC42BPB	1.54642080318893
CDC42EP1	0.47871117877247127
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.0
CDCA2	1.5867243453455935
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.07028391290235853
CDCA8	0.47338664166954625
CDK1	0.5913084528052515
CDK5RAP2	0.09944561620867359
CDK6	0.0
CDK7	1.1135857325905238
CDKN1A	0.11967383054981072
CDKN2C	0.0
CDKN3	0.8119510347124627
CDT1	0.029486956326152173
CEACAM6	0.0
CEBPB	0.1641497983332026
CEBPD	0.0
CELF1	0.0
CENPA	0.017008589786787667
CENPB	0.0
CENPE	0.0
CENPF	0.0
CENPU	0.47871117877247127
CEP290	0.6298905780033893
CEP350	0.0
CEP55	0.03959330752491694
CES1	0.7132739464337668
CFAP20	0.0
CFAP97	0.3422229382106019
CFLAR	0.1959280754217577
CH17-360D5.2	0.03613519212148728
CHAF1A	0.0
CHD1	2.9215751718834038
CHD4	1.3076554319462639
CHD9	0.03761403518163484
CHEK1	0.32391125390883013
CHML	0.0
CHMP1B	0.9190546236002017
