A1BG	0.310914138790089
AAK1	0.1973532959345213
AAMP	0.1593473258387812
AARS	0.367535709542051
AATF	0.2015609212564714
ABCE1	0.0669030673460715
ABCF1	0.1984908600794951
ABCG2	0.0791467394371349
ACAT2	0.2326690155965742
ACTB	0.1488646243024271
ACTG1	0.030909736324
ADH5	0.0420195567198495
ADIPOR2	0.0305456071348176
ADM	0.4174771786183964
ADSL	0.0642227674395671
AEN	0.0708972358595647
AGAP2-AS1	0.0717577561504384
AGR2	0.3072671303805255
AGTRAP	0.4480998212764472
AHI1	0.0891395502429346
AIFM1	0.2653229536307158
AIFM2	0.4248950383226038
AIMP1	0.4074425675206974
AIP	0.0038469890647727
AKAP12	0.4892967990523671
AKAP17A	0.1082975581903863
AKIRIN1	0.0932133116427706
AKR7A2	0.1262337721885886
ALDOA	0.3793921015716879
ALX1	0.0156519259415777
ALYREF	0.0885796343185362
ANG	0.1922772889777452
ANGPTL4	0.002630784265282
ANKIB1	0.1660307105584964
ANKRD29	0.0551357899200839
ANKRD30A	0.0194828011487029
ANKRD40	0.2352263758368409
ANLN	0.3646809784896553
ANP32E	0.2244784119206237
ANXA1	0.2027086487946239
ANXA2	0.054702799947182
ANXA3	0.2596732849455917
ANXA7	0.1699033642346815
AP1M2	0.361879547824087
APITD1	0.3488708400192648
APOC1	0.3118277398242667
APPL1	0.2728476332484417
AREG	0.2719136065861506
ARF4	0.0455711755565305
ARHGAP11A	0.1731480779726516
ARHGAP11B	0.1628007240641208
ARHGAP5	0.3977084954621896
ARID4B	0.1706606076068954
ARL6IP1	0.4226374444968909
ARPC3	0.568308591028347
ASNS	0.188040735206265
ASPHD1	0.2624224637678222
ASPM	0.1603708096751507
ATAD2	0.2165966454903601
ATAD5	0.2072261835031262
ATF4	0.2565629765960816
ATIC	0.015680234968199
ATOH8	0.0556993948956377
ATP1B3	0.4187736692818246
ATP2A1-AS1	0.290058694477996
ATP5A1	0.081809065963129
ATP5B	0.2529778864498946
ATP6AP2	0.0445355268342201
ATP6V1E1	0.0627365314597088
ATP6V1E2	0.057382458592055
AURKA	0.1597499174181043
AURKB	0.3346988209242884
AVPI1	0.1262041038119568
AXL	0.0673796144649757
B2M	0.0408202404954339
BAG2	0.5674271383395803
BATF3	0.1968021906096369
BAZ1A	0.3210187409286038
BBC3	0.4557400674533326
BCAM	0.1124432835130213
BCAS4	0.2133195334886047
BCCIP	0.1097832306332185
BEX2	0.0591909853611465
BICC1	0.034042722554923
BIRC5	0.218976960012479
BLOC1S4	0.2110942706395728
BLVRA	0.3494512127961982
BLVRB	0.0953670692674757
BOLA1	0.3537932732477057
BOP1	0.3651274633283048
BRCA1	0.1374094466787765
BRD2	0.2480267263765435
BRIX1	0.0184754946926226
BROX	0.0215523240639107
BTF3L4	0.2967449515856639
BUB1	0.2032370438631964
BUB3	0.4074740547508294
BZW2	0.0303225458101046
C11orf86	0.2447102648855683
C12orf49	0.3605503103897506
C12orf65	0.1925609189264913
C15orf48	0.1664626002612673
C16orf74	0.0979764955270971
C16orf91	0.0849341760003869
C19orf48	0.2981281350359163
C1D	0.3113615755120988
C1QL1	0.0479447129085598
C1orf131	0.3602974780843922
C1orf174	0.1192635334473301
C1orf35	0.3393073580911354
C1orf61	0.064541889225979
C21orf58	0.0521025989123728
C6orf62	0.130942486933096
C8orf4	0.0894650660703781
CACYBP	0.0778150290592386
CADM2	0.0151108631110332
CALB2	0.026409708489731
CALM2	0.1969152481641504
CAND1	0.0707955533496813
CAPG	0.2966009244212079
CAPN12	0.0273110390138992
CAV1	0.1070924636406778
CBR3	0.0227658373286131
CCAR1	0.3762591495033943
CCDC106	0.0645349886710852
CCDC12	0.2071296725395446
CCDC47	0.3820938771774321
CCDC57	0.0490232695340338
CCDC86	0.2797328236255993
CCL2	0.1702391917838832
CCNA2	0.3039640321731738
CCNB1	0.1731399461708533
CCNB2	0.5708967073731191
CCND3	0.1226216812488271
CCNE1	0.2105831296422899
CCNYL1	0.1150358926369011
CCT2	0.3356178823710851
CCT3	0.0556906028586967
CCT4	0.2931179795757467
CCT5	0.3374413339523105
CCT6A	0.0744404744693535
CCT7	0.189641683112538
CCT8	0.2508069974951436
CD3EAP	0.2085790426425612
CD55	0.2565391046964851
CD63	0.1467268201721924
CDC123	0.0008592221367908
CDC20	0.2282184837386783
CDC42	0.0098945206982243
CDC42EP1	0.2987000347607724
CDC6	0.3475140969641758
CDCA2	0.0902531594325938
CDCA3	0.54037203807307
CDCA4	0.5126269811691306
CDCA5	0.5151034658523926
CDCA7L	0.2598266444720674
CDCA8	0.1622036549918047
CDK1	0.2296204932401777
CDK5RAP2	0.2485498985948261
CDK7	0.3383146123749455
CDKN2C	0.2928719587144171
CDKN3	0.1809955763914037
CDT1	0.2821060373340846
CEBPB	0.0918905795144835
CENPA	0.1472996747236948
CENPE	0.121918833689254
CENPF	0.1691445305240216
CENPU	0.025504112077972
CEP290	0.3244251566852426
CEP350	0.0865431540182338
CEP55	0.303712471109052
CFAP20	0.3142216332387749
CFAP97	0.1839955177844484
CFLAR	0.028859992336544
CHAF1A	0.5625370089055306
CHD1	0.7091624446933065
CHD4	0.408100366528076
CHEK1	0.3272336783954808
CHML	0.3399895902155138
CIAO1	0.2165401128288371
CIAPIN1	0.2061264617138744
CIB2	0.0473882361403564
CKAP2	0.2472733498782458
CKAP2L	0.002166916141334
CKAP5	0.0983541320042398
CKS2	0.0811526310659326
CLIC1	0.3288727233323703
CLINT1	0.2140357362036566
CLPTM1	0.1662444742736599
CLSPN	0.0177652217319383
CLU	0.0424726277741004
CMTM6	0.1467376462895602
CMTM7	0.4465415573396331
CNP	0.070125256351264
COMMD3	0.2003313710682126
COPS5	0.0155241273814848
COPS6	0.1586723376546711
CORO1C	0.3145491507512445
CRELD2	0.3554886488145248
CRTC3	0.0329005657788054
CSAG1	0.006577944535958
CSE1L	0.429142370841908
CSGALNACT1	0.163784369825157
CTA-29F11.1	0.0173233920900204
CTC-459F4.3	0.0669077083228829
CTC-524C5.2	0.2883952684444511
CTC-573N18.1	0.0197996718840845
CTCF	0.2985082563815292
CTD-2600O9.1	0.0630211498441061
CTD-3252C9.4	0.0434983697357017
CTNNAL1	0.5526441799973837
CTPS1	0.1462413377623391
CTSC	0.1456510366605869
CTSL	0.0758207642794797
CTSV	0.0312078734493435
CUL3	0.153708715218813
CUTC	0.3207147905595328
CXCL2	0.0196566912923651
CYB5B	0.3483642624652409
CYB5D2	0.0776840950061964
CYP1B1	0.2398331881567127
CYP4F3	0.1045403470635996
CYR61	0.0070885055605132
DAB2	0.0800179464815631
DARS	0.1189239842808474
DBF4	0.1826827972847647
DBNDD1	0.0608977636292678
DCAF13	0.1634492230850593
DCTN6	0.0964306899283633
DDB2	0.0941078400151914
DDIT3	0.3628078902518155
DDIT4	0.1766160734757108
DDRGK1	0.3004809329144209
DDX10	0.3135810540496349
DDX18	0.7012773943291752
DDX23	0.2637332523407725
DDX27	0.0718176724731221
DDX39A	0.0978200927393207
DDX42	0.2080557752372549
DDX56	0.1978693711841285
DEDD2	0.1924320372029024
DEPDC1	0.4191217336061389
DERA	0.0105860933856859
DERL2	0.4501658180256789
DESI2	0.3799979483622058
DFFA	0.3621409468974891
DGUOK-AS1	0.0470981031177931
DHRS4	0.0041272657539495
DHRS4L2	0.0394630311181574
DHRS7	3.2395369974933974e-05
DHX9	0.2508133008737756
DKK1	0.2712067545850195
DLGAP5	0.0155866204421402
DNAJA1	0.4097300874304657
DNAJB1	0.2125238745762427
DNAJB11	0.2641633306913875
DNAJC1	0.07328205345284
DNAJC21	0.2531237047857143
DNAJC22	0.2186729370729224
DNTTIP2	0.0116910875640875
DPM1	0.3904020271293922
DUSP14	0.6173451914767342
DUSP5	0.2372023151327628
DYNC1H1	0.1570746938092871
DYNLL1	0.2457606975293045
E2F1	0.1040404889895849
EAPP	0.0149220674181828
EBAG9	0.0144385632155866
ECH1	0.0975525115173966
ECI2	0.2347519765421701
ECT2	0.1849594437826315
EFHD2	0.3284211003681356
EFNA1	0.0245933679928475
EFNA5	0.0718576752409449
EIF1	0.0174075090222829
EIF1AY	0.1958763063203185
EIF1B	0.0918823435409365
EIF2AK2	0.0387173749929981
EIF2S1	0.427943758745402
EIF2S3	0.0984978710071253
EIF3D	0.2398254930687848
EIF3I	0.5543149229964267
EIF4A1	0.3406456008907342
EIF4A3	0.2469543746004453
EIF4E	0.1786361162271866
EIF4EBP1	0.0261960467548667
EIF4G2	0.0269675526425759
EIF5	0.1596000350890046
EIF5A	0.2615302086878349
ELAVL1	0.4297044154518146
EMC3	0.1846528259570101
EMC7	0.0772005102223767
EMP2	0.2618839900752901
ENDOG	0.3947352309682404
ENO1	0.1858828635166932
EPN2	0.1520504989139971
EPRS	0.3283332094701294
ERAL1	0.2049581954878657
EREG	0.1541102957573243
ERGIC2	0.5671978645411349
ERRFI1	0.2083339160854359
ERV3-1	0.2108131011858722
ESCO2	0.1877237766227452
ESF1	0.324187358224778
ETV4	0.2794763666605829
EWSR1	0.270579827042106
EXOSC1	0.239249233983222
EXOSC3	0.0113573412201303
EXOSC6	0.087663029896604
EXOSC7	0.1813490927765365
EXOSC8	0.2702462544238687
F12	0.2011930884310631
FAAP24	0.7192199947058766
FABP5	0.0563303717817201
FAM111B	0.0672892630750467
FAM162A	0.4426004895020339
FAM215B	0.003854628324769
FAM50A	0.249468156773736
FAM60A	0.2486506440233326
FAM64A	0.0817658512731994
FAM83D	0.2241108164012273
FAM89B	7.999145080869635e-05
FANCD2	0.34805954638553
FDPS	0.1343808894356869
FEN1	0.3274970550377347
FGFR1	0.1609970527498636
FGFR1OP2	0.1328821502590259
FGG	0.0658751350362915
FGL1	0.0059023324817407
FH	0.2804770300992536
FHL1	0.2091946204763569
FKBP9	0.2382529602934915
FLNA	0.1669131718178488
FMNL1	0.4077397468853995
FOPNL	0.2820941100559044
FOSL1	0.2969573906828872
FSCN1	0.2865897788577066
FSTL3	0.101400597135387
FTSJ2	0.1916842982012488
FUBP1	0.1061935407549585
FYB	0.7492149478914821
G2E3	0.0287781835760415
GABRA5	0.0563574134928523
GADD45B	0.1631706670931049
GAL	0.3797702277913594
GAL3ST1	0.0390713553752677
GALK1	0.1551235845495415
GAPDH	0.1477505759481078
GAR1	0.2551684190657092
GAS2L1	0.1645364924131983
GBAS	0.2665830376482601
GCC2	0.0158798182123942
GCHFR	0.0149503748079434
GDF15	0.2506367830931099
GGH	0.0797601353940049
GINS2	0.142068287003597
GLE1	0.1518911889266884
GLOD4	0.5683117225021981
GLRX3	0.2386424880306042
GLTP	0.0548902291769831
GMNN	0.1506560539467722
GMPS	0.2019160823879554
GNL3	0.1864423677757266
GNPDA1	0.2398915583593344
GNPNAT1	0.0115302929463261
GOLIM4	0.2487430849510894
GOT1	0.2231964169046408
GPN3	0.4449554389657307
GPRIN2	0.0564102036073265
GPX3	0.4528717785741674
GRK6	0.1630671456210472
GRPEL1	0.1314106572797136
GRSF1	0.1994888960806796
GRWD1	0.5545724416826873
GSTO1	0.3855427365171721
GTPBP4	0.3105722215805501
GTSE1	0.2391004069380589
H1F0	0.1644711948540102
H1FX	0.2575290153832315
H2AFX	0.0602648578484351
HACD1	0.4721863809336686
HADHB	0.2109120785096548
HAT1	0.1447009695694867
HAUS2	0.0440104605261683
HCCS	0.356225950305762
HDAC2	0.1232330589339051
HERC2	0.0165546717282361
HERC4	0.0027299580462058
HERPUD1	0.18242120306492
HES4	0.4666076509142793
HES6	0.3266650439492206
HEXIM1	0.2460963134764704
HILPDA	0.0499117215245847
HIST1H1B	0.0393255178652724
HIST1H1D	0.4716874910372904
HIST1H1E	0.6832401084921975
HIST1H4C	0.3885896312227949
HIST2H2AC	0.5642085597823799
HIST3H2A	0.0598914144105694
HJURP	0.373806540398052
HLA-A	0.3830886147914016
HM13	0.2848819289012239
HMGB2	0.0091528565638973
HMGB3	0.4088711637165498
HMMR	0.3805180132837133
HNF4A	0.0832444022681907
HNRNPAB	0.2359256662481694
HNRNPDL	0.1161280150677884
HNRNPM	0.1204198750597602
HNRNPR	0.0350949649430175
HOXB2	0.0109098113411197
HOXB8	0.0171027457457288
HPRT1	0.1750542668046926
HPS1	0.0115219416809308
HSP90AA1	0.0043695082637982
HSP90AB1	0.1459983896814971
HSP90B1	0.5472830297555275
HSPA14	0.638612297022417
HSPA1A	0.2970111954892409
HSPA2	0.0071702230485138
HSPA4	0.0158009994911407
HSPA5	0.2891545383540235
HSPA8	0.1722395979695193
HSPA9	0.0776611320481333
HSPD1	0.3188046406923193
HTATSF1	0.2804854536399915
ICE1	0.1638273684631896
ID1	0.2429019807001438
ID2	0.498790540629443
ID3	0.1175327950461695
IDH3B	0.0794151749715193
IDI1	0.2003178090512718
IER2	0.1526458851785042
IFFO2	0.0697182431523462
IFITM2	0.1607289396318432
IFRD1	0.6305453188389009
IFT27	0.1185161964275961
IFT81	0.2801111246827362
IGF2BP1	0.1311948691873647
IGFBP4	0.1243732287279344
IGFBP6	0.1445990935252368
IK	0.2247283750656139
IL15	0.4250423756397546
IL18	0.5268373345069378
IL32	0.014651526024979
IL6ST	0.0805126169642855
ILF2	0.1363404180895678
ILF3-AS1	0.1096183524948052
ILK	0.4161712584364421
IMMP1L	0.0821045061113284
IMMT	0.2179618497860082
INAFM1	0.0367360379889477
ING2	0.0538183120213288
INO80C	0.334268179119266
INSL4	0.0039368382075362
IRF1	0.1430468404625683
ITGB3BP	0.0761463866665385
JADE1	0.0770949390496235
JMJD1C	0.0824201496596799
JMJD6	0.0660427831506112
JUN	0.3248742645480024
JUND	0.1957977880390636
KANK1	0.0762819625816708
KCNK6	0.0111553392070453
KCNMA1	0.3748885160320552
KCNQ1OT1	0.0438109657689508
KIF11	0.3381888433801392
KIF14	0.375575876908016
KIF18A	0.2058389795518761
KIF20B	0.0127514657891677
KIF21A	0.0451010259213936
KIF22	0.2319941432668319
KIF2A	0.2384404182738166
KIF4A	0.3050908533710394
KIF5B	0.2443787578723203
KIF9	0.0741826871179908
KLF13	0.0783745268681793
KLF3	0.148455875190932
KLF6	0.2627605056349921
KLHDC2	0.0612217986498036
KLHL23	0.3341734993491256
KMT5A	0.5436724403377993
KNSTRN	0.0438761681833166
KPNA2	0.1182079825191785
KPNA4	0.2563473496998795
KRAS	0.1558409185687714
KRR1	0.1671260054916686
KRT18	0.0629579672320309
KYNU	0.2697280580074749
LACTB	0.168174984302175
