SAMD11	0.14738958326737067
NOC2L	0.19106239060917546
HES4	0.4666076509142793
ISG15	0.28578675845617685
C1orf174	0.11926353344733018
ERRFI1	0.20833391608543592
ENO1	0.2048770093585924
APITD1	0.3488708400192648
DFFA	0.36214094689748916
AGTRAP	0.44809982127644726
DHRS3	0.34667609777005876
EFHD2	0.32842110036813565
IFFO2	0.06971824315234625
UBR4	0.068800707181233
MRTO4	0.33831461237494553
AKR7A2	0.12623377218858867
CAMK2N1	0.06484415740336329
CDA	0.9223865907250216
DDOST	0.07925257643340955
HP1BP3	0.09351895721772131
RAP1GAP	0.08954061943242612
CDC42	0.0706833110018557
LUZP1	0.13882519348618513
HNRNPR	0.31880464069231934
ID3	0.11753279504616954
PAQR7	0.030218153152491996
STMN1	0.3159599605809276
SH3BGRL3	0.28441063831063046
SFN	0.03996295130178761
NUDC	0.3610772940386207
TRNP1	0.09187815585250998
SNHG12	0.12877184590717491
YTHDF2	0.4297044154518146
SRSF4	0.020430781627957535
SNRNP40	0.14599838968149717
SERINC2	0.1161066496536558
EIF3I	0.23320549909825633
HDAC1	0.018198593264649905
MARCKSL1	0.007421292962938996
ZBTB8A	0.05687141498783766
YARS	0.3770286883642938
SFPQ	0.16382736846318968
CLSPN	0.3849423330877144
EVA1B	0.15382120406365438
LINC01137	0.09406046853230209
ZC3H12A	0.04292564977909227
CDCA8	0.2566141041220911
UTP11L	0.517424143521139
AKIRIN1	0.09321331164277061
PABPC4	0.0983541320042398
PPIE	0.568308591028347
CITED4	0.23252460059811617
CTPS1	0.10538306767317353
PPIH	0.38554273651717214
SLC2A1	0.21941648685832682
CDC20	0.1957977880390636
PTPRF	0.2261368601501076
PRDX1	0.23522637583684095
NASP	0.3244251566852426
PDZK1IP1	0.08965537070795819
CDKN2C	0.04247262777410044
OSBPL9	0.18819138042801764
RAB3B	0.40462533411632357
TXNDC12	0.5439260653882579
BTF3L4	0.29674495158566394
ZCCHC11	0.10142329652814572
SCP2	0.0672884169485002
MAGOH	0.26983826128426375
TMEM59	0.07643270853756251
DHCR24	0.01651838209550848
JUN	0.09849787100712537
ITGB3BP	0.23816710065623198
LEPROT	0.16716016123274813
GADD45A	0.06253761352950092
DEPDC1	0.0943009256162527
ZRANB2	0.1480459612745504
TYW3	0.3526917875287935
FUBP1	0.22127519634363707
CYR61	0.007088505560513283
LMO4	0.01898385036562383
LRRC8B	0.06406510003116397
RP5-943J3.2	0.011310274924547165
ZNF326	0.02083042409017173
DNTTIP2	0.21796184978600827
ARHGAP29	0.06654546165167258
CNN3	0.19318553727249438
SARS	0.0639739586828218
CSF1	0.1897765710511125
SLC16A4	0.39799550929425936
LRIF1	0.15580874016164742
CAPZA1	0.22840657169881667
SLC16A1-AS1	0.033480953215937574
PHGDH	0.6599376442557112
POLR3GL	0.1572925999627547
HIST2H2BE	0.060379151319231536
