A1BG	0.0
AAK1	0.37465126949796623
AAMP	0.0
AARS	0.0
AATF	1.9468938604395956
ABCC1	0.0
ABCC2	0.6580454000246395
ABCD4	0.0
ABCE1	4.091980374309068
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.013745177760510824
ACAT2	0.0
ACTA2	0.6364788735169209
ACTB	1.1293541595464704
ACTG1	0.44710337903286146
ADAM17	0.0
ADAM9	0.29250312931080963
ADAR	0.0
ADGRG1	0.0
ADH5	0.6415112863730053
ADIPOR2	1.438807700087063
ADM	0.0
ADNP	1.7042131338959312
ADSL	0.0
AEN	0.0750067516780745
AFMID	0.47338664166954625
AGAP2-AS1	0.09157647541426363
AGR2	0.0
AGTRAP	0.31847480093822894
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.1959280754217577
AIMP1	0.42840053392684985
AIMP2	1.2347610078047637
AIP	0.06872962141302634
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.47338664166954625
AKIRIN1	0.13238258551599033
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.2950164622854162
AKR1C2	0.47871117877247127
AKR1C3	0.0
AKR7A2	0.628124451442198
ALCAM	0.6830363303583613
ALDH1A1	0.005777410656563429
ALDH2	0.347284154420563
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	1.6840925038395902
AMIGO2	2.3668706302375493
ANG	0.0
ANGPTL4	2.02222277633385
ANKIB1	0.0
ANKLE2	0.2293074166704439
ANKRD1	0.0
ANKRD28	0.13067423881196313
ANKRD29	0.05525229455129861
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.1803590190479552
ANLN	0.0
ANP32E	0.6298905780033893
ANTXR1	0.17167566119354508
ANXA1	0.0
ANXA2	2.249449273332012
ANXA3	0.0
ANXA4	0.5135525146450659
ANXA7	0.6354451610007283
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.8925462805285109
APLP2	2.343125908928122
APMAP	0.18916489028170258
APOBEC3C	0.037358787514512604
APOC1	0.0
APOE	0.2293074166704439
APP	2.1012217048151385
APPL1	1.3203758569721324
AQP3	0.0
AR	0.23576819068716945
AREG	2.8492415917696334
ARF4	0.6042736179316913
ARHGAP11A	1.048409568448732
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.06688144754814884
ARHGAP35	1.8439908097281428
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	2.9385927343700544
ARL4D	0.0
ARL6IP1	0.8836721542730273
ARL6IP5	0.005430982874052388
ARPC3	0.12590298959659108
ARRDC1-AS1	0.0
ARRDC3	0.521773448536014
ASCC3	0.3908324904290391
ASGR1	0.0
ASNS	0.7431619383757238
ASPHD1	0.0
ASPM	0.8478060834220527
ATAD2	0.10380420139541406
ATAD5	1.438807700087063
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.23251955356678405
ATIC	0.33210936933600943
ATOH8	0.0
ATP1B1	0.47165415119231385
ATP1B3	1.8293658689922194
ATP2A1-AS1	0.0
ATP2A2	0.47338664166954625
ATP5A1	0.1641497983332026
ATP5B	1.638431095105175
ATP6AP2	0.0
ATP6V1D	0.7151295208661187
ATP6V1E1	0.0
ATP6V1E2	0.8038931345651036
ATXN10	0.12590298959659108
ATXN2	0.021669571772244264
AURKA	0.08208560400366931
AURKB	0.2227156546783545
AVPI1	0.41132308935672046
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.6364788735169209
B4GALT5	0.0
B9D2	0.11967383054981072
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.5607708289763753
BBC3	0.0
BCAM	0.18813878277253107
BCAS1	0.0
BCAS4	0.4148809563697853
BCAT1	0.5410820239882247
BCCIP	0.6354451610007283
BCL2L1	1.329373989553402
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.9190546236002017
BDNF	0.8478060834220527
BEX2	0.0
BHLHE40	0.0
BICC1	0.026998578321066242
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.33210936933600943
BLVRB	0.0
BMP4	0.0
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.0
BROX	0.020010063305636455
BTBD11	0.0
BTF3L4	0.8024759336826711
BTG1	0.5932584537938088
BTG2	0.0
BUB1	2.936675706860009
BUB3	1.8059114322481153
BZW2	0.029486956326152173
C10orf54	0.0
C11orf86	0.0
C12orf49	1.0387498150197674
C12orf65	0.4279416195899845
C12orf75	1.8743349835058427
C15orf48	0.0
C16orf74	0.8024759336826711
C16orf91	0.1001588544799473
C19orf48	2.4942364655997906
C19orf81	0.32706245242094495
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.7332173215519286
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.17479775512003626
C6orf1	0.008689731035738616
C6orf141	0.0
C6orf62	0.0
C8orf4	0.1641497983332026
CA12	1.5898265818353345
CACNG6	0.0
CACNG8	0.0
CACUL1	0.08869802545387057
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.6087558607872955
CAMK2N1	0.08943675373352976
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.15743175979543114
CASC15	0.0
CASC8	0.0
CAST	0.472339291753429
CAV1	0.32275186396166405
CBR3	0.6279518291182415
CBX6	0.03613519212148728
CCAR1	0.592459380983902
CCDC106	0.07201977554497369
CCDC12	0.7160638648946511
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.610453391653757
CCL2	0.07855811066015222
CCL26	0.0
CCNA2	0.07963010314241094
CCNB1	1.0113372395430145
CCNB2	0.0
CCND1	0.8119510347124627
CCND3	0.7431619383757238
CCNE1	0.44595411547658603
CCNF	0.3145107992753003
CCNYL1	0.0
CCPG1	1.5155340351003848
CCT2	0.0
CCT3	0.42081105159322085
CCT4	0.0
CCT5	0.0
CCT6A	0.0
CCT7	0.051201944630471424
CCT8	0.0
CD24	0.0
CD3EAP	0.7522451362328589
CD44	0.8925462805285109
CD46	0.0
CD55	0.0
CD63	0.8155161861664976
CD70	0.0
CD81	0.0195786409194738
CD9	2.0912292999231887
CDA	0.1849026791710624
CDC123	0.0
CDC20	0.07293547144578928
CDC27	0.7148742999769296
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.3417937373339949
CDC42SE1	0.0
CDC6	0.1762871533309156
CDCA2	0.018142741003350223
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.11452279132358079
CDCA8	1.438807700087063
CDK1	0.0
CDK5RAP2	0.46499930237428866
CDK6	0.5932584537938088
CDK7	0.8568932215498678
CDKN1A	0.19134562587297554
CDKN2C	2.4942364655997906
CDKN3	0.2288540200549589
CDT1	0.23848795270742074
CEACAM6	0.0
CEBPB	0.3770348641699358
CEBPD	0.0
CELF1	0.09233935471709644
CENPA	0.0
CENPB	0.32391125390883013
CENPE	0.2293074166704439
CENPF	0.5232402719482551
CENPU	0.07635308288138146
CEP290	0.0
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.29683369229461964
CFAP97	0.3422229382106019
CFLAR	0.08870834391936276
CH17-360D5.2	0.03613519212148728
CHAF1A	0.0
CHD1	2.9215751718834038
CHD4	0.6104925191962624
CHD9	0.03761403518163484
CHEK1	0.08208560400366931
CHML	0.5081093131340617
CHMP1B	0.0
CHP1	0.8155161861664976
CIAO1	0.039762258655770114
