A1BG	0.0
AAK1	0.195334302951135
AAMP	0.02456517324113538
AARS	0.0
AATF	0.8365970125907606
ABCC1	2.3446972643088717
ABCC2	0.037460116039827886
ABCD4	0.0
ABCE1	0.7840252808884959
ABCF1	0.044782664321020606
ABCG2	0.42784535862525763
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.11929297061509636
ACAT2	1.652874390319451
ACTA2	0.0
ACTB	0.07575428038048021
ACTG1	0.0
ADAM17	0.24710058177459646
ADAM9	0.14387615716277435
ADAR	0.17622302159993086
ADGRG1	0.3870425586749838
ADH5	0.22806296839396864
ADIPOR2	0.17323116428851562
ADM	0.1522203315543186
ADNP	0.42882181413131965
ADSL	0.0
AEN	0.0
AFMID	0.3764690948855513
AGAP2-AS1	0.004101574359701358
AGR2	0.2356520916263142
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.0023935131954977485
AIFM1	0.0
AIFM2	0.26878714600565573
AIMP1	0.0
AIMP2	0.14801472023853723
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.012380475897285114
AKIRIN1	0.28263805181647034
AKR1B1	0.0
AKR1B10	0.17832122220755278
AKR1C1	0.13177186425468013
AKR1C2	0.0
AKR1C3	0.6215563102382569
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.23354081749377828
ALDH2	2.142338222499171
ALDH3A1	0.21013291556798325
ALDOA	0.004101574359701358
ALX1	0.0
ALYREF	0.1326230714007191
AMIGO2	2.347271629612276
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.1522857714544859
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.054642040407121104
ANXA1	0.42882181413131965
ANXA2	0.0
ANXA3	0.0
ANXA4	1.571097624664926
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.012380475897285114
AP1M2	1.0521269707061434
APITD1	0.24983668713082355
APLP2	0.0
APMAP	0.312886764537109
APOBEC3C	0.7964091650268064
APOC1	5.550913386084843
APOE	0.0
APP	0.0
APPL1	10.57396836371859
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.2867249980828603
ARHGAP11A	0.7634213470383078
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.26641067680213987
ARID4B	0.0
ARL1	0.0
ARL4C	4.281736802971461
ARL4D	0.0
ARL6IP1	0.18145350416706107
ARL6IP5	0.10974097310265751
ARPC3	0.012380475897285114
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.26813184307180504
ASPHD1	0.0
ASPM	0.045783105787697405
ATAD2	0.012380475897285114
ATAD5	1.0341847704530054
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.17832122220755278
ATIC	0.0
ATOH8	0.0
ATP1B1	0.4496480291647711
ATP1B3	1.1522789427076827
ATP2A1-AS1	0.0
ATP2A2	0.7267034161933508
ATP5A1	0.1899637047733958
ATP5B	0.6682281806611188
ATP6AP2	0.0
ATP6V1D	0.0
ATP6V1E1	0.19234214459889756
ATP6V1E2	0.17832122220755278
ATXN10	0.0
ATXN2	3.5128967125856074
AURKA	0.0
AURKB	0.3870425586749838
AVPI1	0.42784535862525763
AXL	0.15875709691311185
B2M	0.10475983407251661
B3GALNT2	0.34212612511145457
B4GALT1	0.13119320504879894
B4GALT5	0.0
B9D2	0.0
BAG2	1.0341847704530054
BAMBI	0.0
BATF3	0.0
BAZ1A	0.11907220818956381
BBC3	0.0748136900171491
BCAM	0.0
BCAS1	0.0
BCAS4	0.13177186425468013
BCAT1	0.5012707160373817
BCCIP	0.34865638041315583
BCL2L1	0.0
BCL3	0.46882644612579477
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	1.376296872881071
BICC1	0.023897352440137198
BIRC3	0.00964151743688224
BIRC5	0.4522219304170777
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.012380475897285114
BMP4	0.3550798790235524
BOLA1	0.0
BOP1	0.9244763014951972
BRCA1	0.0
BRD2	0.12142597827395023
BRD3	0.0
BRIX1	0.1993272005435324
BROX	0.1012472010620402
BTBD11	0.0
BTF3L4	0.02456517324113538
BTG1	0.6307710468686303
BTG2	2.2217607216508335
BUB1	0.2705760725553433
BUB3	0.0
BZW2	0.055027332588329134
C10orf54	0.0
C11orf86	0.0
C12orf49	0.2153724418819819
C12orf65	0.0
C12orf75	0.9847753360010105
C15orf48	0.0
C16orf74	0.0
C16orf91	0.1661258772553144
C19orf48	3.578772951876962
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.5978375867098249
