A1BG	0.2821093308362165
AAK1	0.1334769078956262
AAMP	0.1162805605577013
AARS	0.319876208673898
AATF	0.1503464232708752
ABCE1	0.03675208541639
ABCF1	0.2381399139117043
ACAT1	0.2755160924610161
ACAT2	0.0388097890678886
ACTB	0.117156555017884
ACTG1	0.3784658644302742
ADAM17	0.3601230891230429
ADH5	0.1130212642629439
ADIPOR2	0.1668243894459093
ADM	0.4117860706281807
ADNP	0.0858260338246257
ADSL	0.0557981515701644
AFMID	0.0015996170642116
AGAP2-AS1	0.0040607766150868
AGR2	0.1530014566412014
AGTRAP	0.2111719619386457
AHI1	0.0199647715355744
AIFM1	0.2271193878121456
AIFM2	0.402831196443064
AIMP1	0.3972236438904338
AIMP2	0.0478586460693431
AIP	0.3158887350513373
AJUBA	0.0229642022768339
AKAP12	0.1197722474911525
AKAP17A	0.0526955832554468
AKIRIN1	0.1533143144605871
AKR7A2	0.0797746892437302
ALDH2	0.0537432689891102
ALDOA	0.3186556778725096
ALX1	0.0592996690476706
ALYREF	0.1633712143223514
ANGPTL4	0.199082028059476
ANKIB1	0.0595436445470922
ANKRD30A	0.0166138786047378
ANKRD37	0.011829899726952
ANKRD40	0.3626106546805881
ANLN	0.1315367802566511
ANP32E	0.0324427795545018
ANTXR1	0.0416188911109892
ANXA1	0.1540189083418018
ANXA2	0.4405729868266472
ANXA3	0.2094744363118106
ANXA7	0.3217601011691307
AP1M2	0.2408747560497956
APITD1	0.1497323850921325
APOC1	0.058778895514544
APPL1	0.1829768411797261
AQP3	0.0167289282736952
AREG	0.0837008629167087
ARF4	0.2939950957649491
ARHGAP11A	0.0618503412265519
ARHGAP11B	0.1530506107884057
ARHGAP35	0.1637263726313965
ARHGAP5	0.1797509827223625
ARL1	0.0549142485704277
ARPC3	0.1720366255775399
ARRDC3	0.0259843346397073
ASNS	0.2852379458224757
ASPHD1	0.2276187433833954
ATAD2	0.069459998444084
ATAD5	0.1603130090248467
ATF3	0.1538758943902977
ATF4	0.1907258720177126
ATIC	0.1590073910537606
ATOH8	0.0633615289063494
ATP1B3	0.3070346734429913
ATP2A1-AS1	0.1529822141994015
ATP5A1	0.0891972038402941
ATP5B	0.1465124632084656
ATP6V1D	0.4072760173410433
ATP6V1E1	0.2267304746697169
AURKA	0.047639364612448
AURKB	0.3155365797096843
AVPI1	0.1275413193266436
AXL	0.1409269661636497
B2M	0.0504429629610564
BAG2	0.1657387499345905
BATF3	0.3206451274207013
BCAM	0.0794047164004093
BCAS4	0.0926106775002973
BCAT1	0.1494736584769877
BCCIP	0.2769779916672223
BCL3	0.1561030148594779
BCYRN1	0.0146679980471163
BEX2	0.1455335164694609
BIRC3	0.0092607862844893
BIRC5	0.2123767161960849
BLOC1S4	0.0977301985041552
BLVRB	0.1444710675077729
BMP4	0.0219391457584714
BOP1	0.0023912649561084
BRCA1	0.0858505626549749
BRD2	0.1096162834436169
BRIX1	0.1642906374270344
BROX	0.0823545039295377
BTF3L4	0.0250843898455281
BUB1	0.0322102606808863
BUB3	0.3116564564680834
BZW2	0.0516344489773511
C11orf86	0.0989823412235302
C12orf49	0.130187564335009
C12orf65	0.1255765969154756
C15orf48	0.0510684647490819
C16orf74	0.2519621874698988
C16orf91	0.1152013563467058
C19orf48	0.3217856261366834
C1D	0.066568266537753
C1orf174	0.1966418279774059
C1orf35	0.3015909418071094
C1orf56	0.0998461018914119
C21orf58	0.2089224510626684
C8orf4	0.1163659489957601
CACUL1	0.1465493309329533
CACYBP	0.0695495272824241
CADM2	0.0521680448156189
CALB2	0.0462343726722349
CALM2	0.0858843098851417
CAMK2N1	0.0682476589766798
CAPG	0.2355626317210909
CAPN12	0.1560127093765423
CAV1	0.0168867777619237
CBR3	0.1930577227899627
CCAR1	0.1069235792603023
CCDC106	0.1507708238209759
CCDC12	0.3880134468610212
CCDC57	0.146614119140359
CCDC86	0.1981078852996787
CCL2	0.0721908792082247
CCNA2	0.1784946711623277
CCNB1	0.0417052042258736
CCNB2	0.3193523598409753
CCNE1	0.104811745673271
CCNYL1	0.1877893118486824
CCT2	0.2056177763028205
CCT3	0.1650666895111521
CCT4	0.1625616593178812
CCT5	0.2810462233487362
CCT6A	0.1392440346964126
CCT7	0.1936852746658831
CCT8	0.0623721609635337
CD3EAP	0.3613484799497432
CD55	0.3237592072859286
CD70	0.0030128516839657
CDC123	0.0051251897267367
CDC20	0.2714760500747308
CDC42EP1	0.1775067694488114
CDC42SE1	0.0269106971783427
CDC6	0.0093693786364751
CDCA2	0.1258807781676904
CDCA3	0.0296093652316895
CDCA4	0.4281117016795949
CDCA5	0.1262906742882721
CDCA7L	0.1559905328088377
CDCA8	0.26891195976833
CDK1	0.2076616715505808
CDK5RAP2	0.1045201246336594
CDK6	0.1948145039565256
CDK7	0.3435513641150849
CDKN2C	0.1392596841600521
CDKN3	0.2475160510986349
CDT1	0.1428095431050528
CEACAM6	0.0377547114152861
CEBPB	0.1068777001247049
CENPA	0.4002869911373116
CENPE	0.1852369989054123
CENPF	0.1619970197593194
CENPU	0.0238961693426334
CEP290	0.4513392378396098
CEP55	0.0809415412443951
CFAP20	0.2022384258744356
CFAP97	0.1782011287880255
CHAF1A	0.221359610498759
CHD1	0.3738035036563372
CHD4	0.0509360407583467
CHEK1	0.2005015541284931
CHML	0.2559519123118433
CIAO1	0.2494693435041542
CIAPIN1	0.1934517288291012
CKAP2	0.2155263180494122
CKAP2L	0.2284898624182082
CKS2	0.0112768497519972
CLIC1	0.2294350333135921
CLIC3	0.0366259215998982
CLINT1	0.0821698688139282
CLPTM1	0.1377288033719082
CLSPN	0.3297805265167112
CLU	0.1328497817997594
CMTM6	0.2004402495058679
CMTM7	0.2752263500552075
CNN2	0.1207248005182011
CNP	0.1987175661571417
COIL	0.2513476955579398
COL4A2	0.3011990746189787
COL5A2	0.4513981616721086
COMMD3	0.0916924326647635
COMTD1	0.1496082177630326
COPS5	0.1876419219808526
COPS6	0.3373876756580772
CRABP2	0.0210331730987704
CRACR2B	0.1060665298259375
CRELD2	0.0812057004242691
CRIM1	0.1501189627020618
CSAG1	0.077585035059398
CSE1L	0.3151276912864923
CSGALNACT1	0.0640932110474286
CSTA	0.0020052792112292
CTA-29F11.1	0.06341850455756
CTC-524C5.2	0.4089857698860117
CTC-573N18.1	0.0498597814316721
CTD-2600O9.1	0.0511637880904311
CTD-3252C9.4	0.061543456696165
CTNNAL1	0.3100579789467322
CTSC	0.3004843138829799
CTSV	0.0170640357201856
CUL3	0.0926268851940074
CUTC	0.1178378966269312
CXCL2	0.0906961508904092
CXCL5	0.0068182966074175
CXCL8	0.0166530514295952
CYB5B	0.1275336285148383
CYHR1	0.0242205059285887
CYP1B1	0.1996289970939988
CYP4F3	0.6427558205435917
DAB2	0.0726186791517944
DAG1	0.0289646957668426
DBF4	0.08711277050827
DBNDD1	0.0556513669316277
DCAF13	0.072135005291931
DDIT3	0.0605421733051159
DDIT4	0.2652714721519914
DDOST	0.1207319797452889
DDRGK1	0.2111874278203681
DDX10	0.2402980158926287
DDX18	0.2787293311600032
DDX23	0.1282805904233389
DDX27	0.124989184386319
DDX39A	0.2343101988645947
DDX42	0.0029223099757366
DDX56	0.1596399486337633
DEDD2	0.160013952684016
DENND5B	0.0715813363425359
DEPDC1	0.0731479574110654
DERA	0.0277676067820327
DERL2	0.2030404130847732
DESI2	0.4002023590278625
DFFA	0.4401582260680358
DGUOK-AS1	0.0300247282408672
DHCR24	0.251635622670831
DHRS4	0.0235599535295519
DHRS4L2	0.0626460175909732
DHRS7	0.1117818235740308
DHX9	0.2399933566604434
DLC1	0.0662169961162782
DLGAP5	0.1179968996644455
DNAJA1	0.1877436987240114
DNAJA2	0.0921056163606903
DNAJB1	0.0367586896697296
DNAJB11	0.0571672182054002
DNAJC1	0.1341039520145087
DNAJC21	0.127864417185779
DNAJC22	0.1518143255913718
DNAJC3	0.1364490770825141
DNTTIP2	0.2280295113851699
DOK4	0.1218902329250934
DPM1	0.189701741579591
DTL	0.1049507185606528
DUSP14	0.5066027763659401
DUSP5	0.3401589996295792
DYNC1H1	0.2266252226236098
E2F1	0.117560045391914
EAPP	0.1089867017325109
EBAG9	0.0169813761919281
ECH1	0.1525191370407866
ECI2	0.1586908341397602
ECT2	0.337595551061923
EEF2	0.1564645091727745
EFEMP1	0.0414669610956253
EFHD2	0.3083618461933129
EFNA1	0.0824451152775591
EFNA5	0.1649174519602902
EIF1	0.2584454915311581
EIF1AY	0.0940520716473012
EIF1B	0.3037484898324019
EIF2AK2	0.2701230781189115
EIF2S1	0.1803647130294635
EIF2S3	0.0236349610816104
EIF3D	0.2551878835237635
EIF3I	0.0953186292916787
EIF4A1	0.0754854607945746
EIF4A3	0.0043361191739563
EIF4E	0.0338603149566064
EIF4EBP1	0.1400971157561381
EIF4G2	0.0620078343224964
EIF5	0.235495548678817
EIF5A	0.0726014964457028
EIF5AL1	0.082504230696693
ELAVL1	0.0699021595596128
EMC3	0.0426931372503448
EMC7	0.1076754097554221
EMP2	0.2474670799896026
ENDOG	0.2650251576688021
ENO1	0.0061146004222459
EPRS	0.3361033371189709
EREG	0.2847375585178229
ERGIC2	0.0428551145619558
ERRFI1	0.3573822450961946
ERV3-1	0.1205534918226402
ESCO2	0.0014008057810809
ESF1	0.1499337618221278
ETS2	0.0233066428789674
ETV4	0.0580737860649859
EVA1C	0.0172494626878086
EWSR1	0.0972432732739201
EXOSC1	0.6092243157549344
EXOSC3	0.0502359149690998
EXOSC6	0.0490750492542974
EXOSC7	0.119171136932902
EXOSC8	0.1667606095574541
F12	0.098647623942284
FAAP24	0.1087015580200984
FABP5	0.4410937285225333
FABP6	0.0535180459040947
FAM111B	0.067853445487574
FAM162A	0.1819974056774566
FAM215B	0.0414123415143199
FAM50A	0.0572279677767874
FAM60A	0.0986698475789974
FAM64A	0.0580939064190628
FAM83D	0.2532619322188214
FAM89A	0.1801402111057139
FBXO32	0.0112238789960152
FDFT1	0.0755075264875596
FDPS	0.0882906920413781
FEN1	0.015330986719106
FES	0.0968054556752197
FGB	0.1354451926454593
FGFR1	0.4329335108192197
FGFR1OP2	0.1848380368996282
FGG	0.0740402479528429
FH	0.2140672945952679
FHL1	0.0233796244954909
FHL2	0.041801677832497
FKBP9	0.180831963462885
FLNA	0.0985332264122923
FLRT3	0.0723957350276142
FMNL1	0.0558227895276763
FOPNL	0.1207542546629258
FOS	0.0058035139606955
FOSL1	0.3208087395028283
FSCN1	0.3901207735271119
FST	0.2950982376713187
FTSJ2	0.0166010940055273
FUBP1	0.0283370399971265
FYB	0.448297329878642
G2E3	0.0849613766043383
GABPB1	0.0914863666680643
GABRA5	0.2827186089810177
GADD45B	0.216777129845535
GAL	0.2670359884327566
GAPDH	0.387038606320247
GAR1	0.0405731669138465
GAS2L1	0.1754903640921092
GBAS	0.0047601428444028
GCLC	0.289522567767884
GGH	0.0938754160876558
GINS2	0.3137548960149596
GKN1	0.0008001505383976
GLE1	0.1390806940808838
GLOD4	0.3730562356509198
GLRX3	0.1532595576833371
GLTP	0.0228893255244964
GMNN	0.1178671867182053
GMPS	0.2577891812270557
GNB2L1	0.0031970347978184
GNL3	0.0337738995049494
GNPDA1	0.1359616906180276
GNPNAT1	0.0428638054240987
GOLGB1	0.0118715104900322
GOLIM4	0.0353538235121162
GPN3	0.3358614446875838
GPRIN2	0.0462737385492526
GREM1	0.1662548259812103
GRK6	0.0772837753796246
GRPEL1	0.4861325820100903
GRSF1	0.2037266131249469
GRWD1	0.0058143846372171
GSTO1	0.1487219912433417
GTF2F1	0.2547586008713692
GTPBP4	0.0487899602410945
GTSE1	0.2615256429174057
H1F0	0.3046052102883586
H1FX	0.2967842163030798
H2AFX	0.109268970760994
HACD1	0.311514693218292
HADHB	0.0620295959546022
HAPLN3	0.0252244290165915
HAS2	0.0611547157517898
HAT1	0.0595828252419778
HAUS2	0.2110054877544966
HCCS	0.344921099002355
HERC2	0.1013166067502149
HERC4	0.0257202538013705
HERPUD1	0.181547180623641
HES4	0.3516840422844616
HES6	0.1704724219325212
HEXB	0.0084409663118317
HIST1H1B	0.1440129471967339
HIST1H1C	0.0870909395015672
HIST1H1D	0.6584438141084916
HIST1H1E	0.7692389012058493
HIST1H2AH	0.0708388297199247
HIST1H2BD	0.0417909668794045
HIST1H4C	0.4665111337994338
HIST2H2AC	0.623976103397778
HIST3H2A	0.0917427196347762
HLA-A	0.0758662537359017
HM13	0.2570095291725721
HMGA2	0.2417836074203258
HMGB2	0.191414460613919
HMGB3	0.3526423449600867
HMMR	0.1677780353315853
HNRNPAB	0.2063024144576074
HNRNPDL	0.0355997218966499
HNRNPH1	0.0011322838547707
HNRNPM	0.1239468367727763
HNRNPR	0.0694060390511376
HOMER3	0.131639560748613
HOXA-AS2	0.0512233063070601
HOXA3	0.0103008552095312
HPRT1	0.0113621377417621
HPS1	0.1160433206891875
HSP90AA1	0.0964004084008904
HSP90AB1	0.2334961200398136
HSPA14	0.3212365113513104
HSPA1A	0.1301424423238556
HSPA2	0.0560655383353591
HSPA4	0.0459190690921077
HSPA5	0.2383756121926088
HSPA8	0.2602481162214085
HSPA9	0.1433413218337436
HSPD1	0.033491401185541
HTATSF1	0.2104013003580754
ICE1	0.2024004189060463
ID1	0.2028382159337707
ID2	0.3446612120072356
ID3	0.0989301371619542
ID4	0.0268015702640784
IDH3B	0.2204752750650222
IDI1	0.1779740477308824
IER2	0.2284015012322932
IFFO2	0.0220290066002844
IFITM2	0.1878582221430939
IFITM3	0.0067267472814664
IFNGR2	0.0109844039019622
IFRD1	0.5037177042014186
IFT27	0.0424944790566668
IFT81	0.1199017052143036
IGF2BP1	0.391662566827885
IGFBP4	0.2083928825018755
IGFBP6	0.1623638739522866
IK	0.3958582391220994
IL15	0.1984452106712529
IL18	0.1727706502738188
IL32	0.1541093799760488
ILF2	0.0616429533020938
ILF3-AS1	0.095104066068645
ILK	0.2120478015134964
IMMT	0.1953634341135116
INA	0.1307277526822723
INAFM1	0.0537165067687534
ING2	0.1352117710208361
INO80C	0.1296871434001876
INSR	0.0444175854084215
IQGAP3	0.2931185243162072
IRF1	0.0532846556513923
ITGB3BP	0.1130938407238584
JADE1	0.1156711174183859
JMJD6	0.1308443042819002
JUN	0.1256390826908084
JUND	0.2307128499820316
KANK1	0.2785715451053019
KARS	0.0797982191805473
KCNMA1	0.4437585344803576
KIF11	0.2111363730416249
KIF14	0.0134360484988444
KIF18A	0.2460196404016351
KIF20B	0.2908566235542393
KIF21A	0.2195092235559656
KIF22	0.3397245005794376
KIF23	0.083289299843935
KIF2A	0.0389243336933132
KIF4A	0.2541693628747835
KIF5B	0.2365175522221821
KIF9	0.0328369748530214
KLF13	0.0003904509349589
KLF6	0.0032603627658214
KLHL23	0.2155336423688802
KMT2E	0.0829533305339439
KMT5A	0.2988738030320509
KNSTRN	0.0146150905676957
KPNA2	0.2437973075251039
KPNA4	0.3389074640571016
KRAS	0.269317524742032
KRR1	0.1341908991848907
KYNU	0.1488347352763955
LACTB	0.1856624375504747
LAPTM4A	0.1866185484044998
LAYN	0.0045470162307696
LBR	0.2737308126410534
LDHA	0.0610103993698984
LDHB	0.0119652031955538
LEO1	0.0756850623661884
LEPROTL1	0.1139714692152395
LGALS3	0.1478366057573605
LGR4	0.0468177287049564
LIMCH1	0.0921956319313443
LINC00152	0.1317164959239454
LINC00467	0.0568080276952188
LINC00473	0.2209336408634367
LINC00511	0.1617780293337664
LINC00662	0.238444735814084
LINC00665	0.1193322643781445
LINC00667	0.3230406161375943
LINC00707	0.0621870385962618
LINC01137	0.2337998418445371
LINC01220	0.0250684334659076
LINC01234	0.1128995334466087
LINC01433	0.0722844163947583
LINC01447	0.014126790901495
LINC01468	0.0463637602197164
LMAN1	0.104626724144511
LMCD1	0.0479967434349205
LMTK3	0.1014058740248412
LOXL2	0.0417656044864287
LRIF1	0.0814049365193519
LRPPRC	0.165867369372568
LRRC58	0.1319633563787237
LRRC8B	0.1056977744670875
LSM6	0.1005718203161284
LYAR	0.3027651546486943
LYPD1	0.0794219000031853
MAD2L1	0.250690346612983
MAFK	0.2417940417663764
MAGOH	0.2127250105735641
MANF	0.1162252142313815
MAP2K3	0.1730105015372308
MAP3K8	0.070933254689252
MARS	0.2808831045839179
MBD2	0.3712959116111621
MCM10	0.4203714225781364
MCM3	0.0259710412834613
MCM4	0.11720840378856
MCM6	0.0856854461069129
MCM7	0.1504470676587789
MDH1	0.1195310648754403
MDK	0.2955114363064731
MDM4	0.1510876395133163
MED31	0.2728190265224858
MED9	0.1827419127320043
MEIS2	0.0769015303617345
MESP1	0.2861576340249175
MEST	0.1334564017249773
MFSD3	0.0472232621712622
MGLL	0.1246131161310379
MGST1	0.0155487353170363
MID1IP1	0.0853166092143818
MIR503HG	0.0580356420036389
MIS18BP1	0.111514822354085
MKI67	0.1163480774394452
MMD	0.215229672152399
MMP7	0.0095334121885012
MNAT1	0.3927673705880274
MORN2	0.007712488972221
MPDU1	0.3366113276289795
MPHOSPH10	0.1831640189804385
MPHOSPH8	0.0011189816854064
MPRIP	0.0796065659850491
MROH8	0.1478743950917441
MRPL10	0.1545269430255406
MRPL13	0.0342741915918519
MRPL16	0.3703654569949729
MRPL35	0.2094731513448697
MRPL47	0.0026740541523581
MRPL49	0.0302177162238308
MRPS18A	0.0639274896518621
MRTO4	0.1676876946984891
MSH6	0.0824888166286777
MT-ATP6	0.0638737667089297
MT-ND5	0.3617523135285643
MT-ND6	0.1380857431027977
MT1F	0.1171720545251378
MTA2	0.1077891141582876
MTHFD2	0.0174153404227498
MTIF2	0.0737257006029482
MTX1	0.3503294962282473
MTX2	0.1333942346270318
MUC5AC	0.0158499583555737
MXD3	0.3645456724324981
MYADM	0.0188740300849035
MYC	0.0287028752226708
MYEOV	0.194160477399208
MYL12A	0.2441505358403423
MYL12B	0.2497376423278578
MYL9	0.4005883006670732
MYO19	0.3684197633384771
MYO1B	0.0634875761143865
MZT1	0.089251989730749
NANS	0.1843519505471257
NASP	0.002311471698131
NCKAP1	0.0068098073480513
NCL	0.151100903769723
NCOA3	0.1642151233474301
NDFIP1	0.052769583747784
NDUFA10	0.1466646274357831
NDUFA9	0.2459932296888501
NDUFAF4	0.2424618180486645
NDUFS2	0.1362606391232602
NEDD4L	0.4047244482925905
NEK2	0.1747849580129657
NET1	0.1545883952428433
NFKBIA	0.1919044689836706
NIFK	0.0840769065906493
NIP7	0.3478454784048053
NIT2	0.0005758419680365
NOC2L	0.2482250145359568
NOL3	0.0134808574087149
NOL8	0.1472983462729779
NOLC1	0.0828894603314079
NOP58	0.1341377494617555
NOTCH3	0.1455955130271292
NPLOC4	0.219903309540943
NPM1	0.1169307568919906
NPTX1	0.1499177218106175
NQO1	0.3820327730687603
NR0B1	0.1711836880472627
NR4A1	0.3279745377186968
NR4A2	0.1339800627276156
NRAV	0.1232076088164827
NRBP1	0.1102011437986263
NRP1	0.3992560989658983
NSMCE1	0.0438413053850603
NT5DC2	0.0331909901672678
NTRK3	0.0488146877570658
NTS	0.0356362280572907
NUCB2	0.0978614379510233
NUCKS1	0.1349053645773001
NUDC	0.2260253805691341
NUDT4	0.4553792857075014
NUF2	0.1130384239392654
NUP155	0.0297508192726417
NUP37	0.2946176128663862
NUP62	0.2827322374750071
NUSAP1	0.1618296791932939
NXN	0.1683707658667778
OAS1	0.0786027438624882
ODC1	0.1177260905249279
OPN3	0.1965094330996739
ORC6	0.0355584635085336
OSER1	0.1768616616723395
OSGIN1	0.2698190067667727
PA2G4	0.0065242200916124
PABPC4	0.0090721399229565
PAFAH1B2	0.0294907125587139
PAQR4	0.0252264194126072
PAQR5	0.1523656693761391
PAQR7	0.00953315208193
PARD3	0.1626895292094823
PBDC1	0.0216749862895362
PBK	0.265532517341934
PCDH9	0.0434868290084854
PCMT1	0.1870526805675953
PCNA	0.0383521972467904
PDCD7	0.0544154431133938
PDCL3	0.0481964011185228
PDE4D	0.0012884156642199
PDE8A	0.1440060345187089
PDHA1	0.3214534124222431
PDHB	0.1817932998533498
PDIA3	0.2376587776580427
PDIA4	0.1567116119275386
PDIA6	0.0313133149670677
PDLIM7	0.4290071149071905
PEG10	0.0117538873366764
PELP1	0.0183645784685659
PEPD	0.0887406596471969
PER2	0.0697633536568636
PET100	0.0069242191340466
PET117	0.1014673902603695
PFKFB3	0.2934883944523871
PFKP	0.1895714704715571
PFN1	0.2685824303762911
PGK1	0.2694986969007812
PHACTR2	0.0224516219626398
PHAX	0.2010308714136317
PHF20L1	0.1500220807486491
PHF23	0.1446001226481351
PHF3	0.1398802329831147
PHGDH	0.3923923911830653
PHLDA2	0.1122417288848776
PHLDB2	0.0251705655957662
PIGF	0.0286676750954846
PIH1D1	0.0972621923608457
PIR	0.3619138857253204
PITX1	0.1127325632626527
PKDCC	0.0112766366179735
PKM	0.2387605133166593
PLA2G16	0.0378781335266283
PLAU	0.4164040446746272
PLEKHA3	0.1285853614607775
PLEKHB2	0.0386262848217934
PLEKHJ1	0.2897367295523517
PLIN2	0.0382882934961112
PLIN3	0.0158911899028279
PLK1	0.2918890273530403
PMAIP1	0.2165096169256435
PMF1	0.2713958655612327
PMP22	0.3800336263435432
POLR2C	0.2317074631255506
POPDC3	0.2773480429859259
POR	0.0284204972500325
PPA2	0.0470865896508943
PPARG	0.0625352771686647
PPFIBP1	0.0261110278844907
PPHLN1	0.1445963332727602
PPIB	0.2627229335296288
PPID	0.0626346439459398
PPIE	0.3252328054331886
PPIF	0.1964383250701
PPIH	0.0830648705327116
PPM1B	0.1214604197803325
PPM1D	0.0262058568052204
PPP1R12A	0.0673769465322528
PPP1R15A	0.0846942418887923
PPP1R35	0.3868004835102681
PPP1R7	0.2646082907412561
PPP2R2A	0.0902612312843237
PPP4R2	0.5571085488058816
PPP6R1	0.3070820798307655
PRAME	0.2603793218302543
PRC1	0.0444954049277222
PRDX1	0.105379402265242
PRDX4	0.1385079915592854
PREB	0.206557686592277
PRKRIR	0.1733631194654985
PRMT1	0.4061038034413822
PRNP	0.1167216543431789
PRPF4B	0.1138847176224229
PRPF6	0.2327000820479596
PRPS1	0.3173585478913405
PRR11	0.1440481118073225
PRSS3	0.0262903792575414
PSAT1	0.0504873281036135
PSMA3	0.2228121441064888
PSMA4	0.2221287744337778
PSMB1	0.2133173085928068
PSMB3	0.0052354879755824
PSMB6	0.2858212423815653
PSMB7	0.0066310969649675
PSMB9	0.0703572118564184
PSMC1	0.2108278131039724
PSMC2	0.3834746518522964
PSMC3	0.1047904314893698
PSMC3IP	0.3671581004772513
PSMC4	0.491681939804768
PSMC6	0.1984986296508219
PSMD11	0.231058786448336
PSMD13	0.1118161636101478
PSMD2	0.0297209057949057
PSMD4	0.1322780948833869
PSMD6	0.124635679046669
PSMD7	0.1745577447816536
PSMD8	0.1807676037401271
PSME2	0.0235227461825346
PSMG1	0.4764179873582373
PTGES	0.3003062751231765
PTGS2	0.429705860561598
PTMA	0.2381288173986131
PTP4A1	0.2141950120348847
PTPN12	0.1633905478348015
PTPRA	0.2734794146328677
PTPRF	0.1656379450415185
PTRH2	0.3471571853505907
PTTG1	0.2329763564832977
PTTG1IP	0.0326153797363537
PUM3	0.0034912906924699
PXDN	0.1213240542888528
PXN-AS1	0.26421508789626
PYGL	0.1531793123887076
RAB14	0.1400814823608285
RAB18	0.0533185674360041
RAB8A	0.4250012974765889
RAC3	0.1446994137456525
RACGAP1	0.2045595696371052
RAD21	0.0997242644111289
RAD9A	0.151428474674036
RAE1	0.2096741181125109
RAN	0.3366830100189789
RARS	0.13607236018725
RASSF3	0.0532242472132473
RASSF7	0.1669827100418322
RBBP6	0.1210261420373448
RBM14	0.5610873792425923
RBM42	0.0567193005557556
RBM7	0.0048842902402916
RBMS1	0.0608038994034017
RBP4	0.0229373035942606
RCCD1	0.2006573135380261
RDH10	0.0426279579429672
RECQL	0.105074111802643
REEP4	0.2312172384201979
REL	0.0447952411418959
RELB	0.0189402142162321
RFC1	0.0595018413753777
RGCC	0.2689342470792862
RGS2	0.0816384829643229
RHOB	0.2974131539283646
RHOBTB3	0.2285311913400012
RHOV	0.0386261713064956
RICTOR	0.1183008124551904
RMI2	0.217325556917503
RNASEH2A	0.5143567852714782
RNASEH2B	0.15771103838854
RNF212	0.0536544986533029
RNF26	0.1031848892233138
RNF43	0.0413666681855324
RP11-111M22.3	0.1425274168971466
