A1BG	0.0
AAK1	0.195334302951135
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.5957807050160826
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.18145350416706107
ACAT2	0.229529276286783
ACTA2	0.9573478284275991
ACTB	0.1668824133658596
ACTG1	1.4596988906098631
ADAM17	0.0
ADAM9	0.14387615716277435
ADAR	0.0
ADGRG1	0.0
ADH5	0.02456517324113538
ADIPOR2	0.0
ADM	0.03578411232792665
ADNP	2.2217607216508335
ADSL	1.1068115528133742
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.004101574359701358
AGR2	0.5058663776854225
AGTRAP	0.0
AHI1	0.07271098175003399
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.21648031496746367
AIMP1	0.037460116039827886
AIMP2	0.0
AIP	1.6189037603661312
AJUBA	0.0
AKAP12	0.012380475897285114
AKAP17A	0.0
AKAP9	0.1740732114234016
AKIRIN1	0.28263805181647034
AKR1B1	0.1740732114234016
AKR1B10	0.0
AKR1C1	0.32320913897302184
AKR1C2	0.0
AKR1C3	0.48024944363559
AKR7A2	0.0903238934772962
ALCAM	0.26266547271431584
ALDH1A1	0.0
ALDH2	0.7840252808884959
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.347271629612276
ANG	0.0
ANGPTL4	2.3446972643088717
ANKIB1	0.0
ANKLE2	0.1522857714544859
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3398067554734242
ANLN	0.00964151743688224
ANP32E	0.0
ANTXR1	0.054642040407121104
ANXA1	0.24983668713082355
ANXA2	1.037843970622636
ANXA3	0.0
ANXA4	1.571097624664926
ANXA7	0.15172556382758362
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.26878714600565573
APITD1	0.24983668713082355
APLP2	0.24710058177459646
APMAP	0.312886764537109
APOBEC3C	0.13177186425468013
APOC1	0.0
APOE	0.0
APP	0.8588612695186539
APPL1	6.66012077383942
AQP3	0.0
AR	0.5012707160373817
AREG	0.012380475897285114
ARF4	0.2675392919026678
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.45291307786394785
ARHGAP5	0.0
ARID4B	0.5058663776854225
ARL1	0.0
ARL4C	4.281736802971461
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.10974097310265751
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.17622302159993086
ASCC3	0.012380475897285114
ASGR1	0.0
ASNS	2.4923445607617865
ASPHD1	0.0
ASPM	0.4519238329933536
ATAD2	0.055942677740360006
ATAD5	0.0
ATE1	0.0
ATF3	0.14801472023853723
ATF4	0.0
ATF5	0.17832122220755278
ATIC	0.2867249980828603
ATOH8	0.0
ATP1B1	0.4496480291647711
ATP1B3	1.1522789427076827
ATP2A1-AS1	0.0
ATP2A2	0.7267034161933508
ATP5A1	0.1899637047733958
ATP5B	0.6682281806611188
ATP6AP2	1.1580152005583373
ATP6V1D	0.0
ATP6V1E1	0.45291307786394785
ATP6V1E2	0.05591802385700392
ATXN10	0.0
ATXN2	1.8439863240711805
AURKA	0.0
AURKB	0.5012707160373817
AVPI1	0.42784535862525763
AXL	0.23354081749377828
B2M	0.0
B3GALNT2	0.1679192976527974
B4GALT1	0.13119320504879894
B4GALT5	0.0
B9D2	0.4134460495049728
BAG2	0.610701784999854
BAMBI	0.3889642704050646
BATF3	0.8131904441292136
BAZ1A	0.0
BBC3	0.0
BCAM	0.004101574359701358
BCAS1	0.0
BCAS4	0.13177186425468013
BCAT1	0.0
BCCIP	0.04577838642837845
BCL2L1	0.27088204577628305
BCL3	0.887096200156001
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.023897352440137198
BIRC3	0.0
BIRC5	0.6998405777344568
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	1.9645756709172013
BOLA1	0.2335338307003786
BOP1	0.05591802385700392
BRCA1	0.2356520916263142
BRD2	0.3870425586749838
BRD3	0.0
BRIX1	0.0
BROX	0.1012472010620402
BTBD11	0.0
BTF3L4	0.02456517324113538
BTG1	0.6307710468686303
BTG2	0.8383486004078535
BUB1	0.23440716293619773
BUB3	0.06108071216412884
BZW2	0.055027332588329134
C10orf54	0.0
C11orf86	0.0
C12orf49	0.2153724418819819
C12orf65	0.055027332588329134
C12orf75	0.9847753360010105
C15orf48	0.0
C16orf74	0.050597325965613275
C16orf91	0.1661258772553144
C19orf48	3.578772951876962
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.11901989192149859
C1orf174	0.0
C1orf21	0.0
