A1BG	0.0
AAK1	0.12701287641769038
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.4152487755125034
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.2687399680204831
ACTA2	0.4243088960514565
ACTB	0.014472235844831188
ACTG1	0.6109422131717706
ADAM17	0.0
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.19206900645761968
ADIPOR2	0.0
ADM	0.07803370542255124
ADNP	1.8146820468756304
ADSL	2.483952842586795
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.0066823457964879426
AGR2	0.20254560030563665
AGTRAP	0.0
AHI1	0.07420067360593266
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.15069608127374692
AIMP2	0.0
AIP	2.511612614130752
AJUBA	0.0
AKAP12	0.2575206441725933
AKAP17A	0.0
AKAP9	0.0066823457964879426
AKIRIN1	0.27391925151729796
AKR1B1	0.2292375192007727
AKR1B10	0.0
AKR1C1	2.5288756302520983
AKR1C2	0.0
AKR1C3	0.22773098862754879
AKR7A2	0.5172349402724025
ALCAM	0.19206900645761968
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	4.110482860541756
ANG	0.0
ANGPTL4	2.0571408097552357
ANKIB1	0.0
ANKLE2	0.09461353977445135
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.7353822039859562
ANLN	0.0
ANP32E	0.0
ANTXR1	0.07314270570462157
ANXA1	0.06568137136739828
ANXA2	1.7581901212681106
ANXA3	0.0
ANXA4	0.8494853524069994
ANXA7	0.08465706572605237
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.45461153202771637
APITD1	0.5581362232499985
APLP2	0.0
APMAP	0.29774690356889594
APOBEC3C	0.3811669742207804
APOC1	0.0
APOE	0.0
APP	1.0747773854964637
APPL1	4.680351316442139
AQP3	0.0
AR	0.7353822039859562
AREG	0.030694348798338038
ARF4	0.007240112684610693
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.299866131068744
ARHGAP5	0.0
ARID4B	0.8925417021790406
ARL1	0.0
ARL4C	6.90922446277612
ARL4D	0.0
ARL6IP1	0.0
