ARL6IP5	0.18931569292271047
ARPC3	0.23921816260547715
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.5481918092095068
ASPHD1	0.0
ASPM	0.0
ATAD2	0.4185443252929485
ATAD5	1.6698464862103117
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.10745219042030026
ATIC	0.0
ATOH8	0.0
ATP1B1	0.9366956569063835
ATP1B3	0.9744126359971037
ATP2A1-AS1	0.0
ATP2A2	0.5266123155488924
ATP5A1	0.09461353977445135
ATP5B	0.6022005032398787
ATP6AP2	0.0
ATP6V1D	0.0
ATP6V1E1	0.034860604717535534
ATP6V1E2	0.35239651474166256
ATXN10	0.0
ATXN2	3.1013712318934945
AURKA	0.0
AURKB	0.19206900645761968
AVPI1	0.36596056951509376
AXL	0.27810982907511406
B2M	0.18969820612869293
B3GALNT2	0.721159237283582
B4GALT1	1.1619782427395675
B4GALT5	0.0
B9D2	0.0
BAG2	1.512052315382187
BAMBI	0.0
BATF3	0.0
BAZ1A	0.02546252139569259
BBC3	0.005948370039903849
BCAM	0.07617492083659634
BCAS1	0.0
BCAS4	0.04547257652244887
BCAT1	0.7353822039859562
BCCIP	0.22773098862754879
BCL2L1	0.0
BCL3	0.13391612559153376
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.6146841740186348
BICC1	0.0
BIRC3	0.0
BIRC5	0.4256636518791976
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.07617492083659634
BMP4	0.5199128132915013
BOLA1	0.0
BOP1	0.5516289920404205
BRCA1	0.0
BRD2	0.46164622673722916
BRD3	0.0
BRIX1	0.4701686338768196
BROX	0.0
BTBD11	0.0
BTF3L4	0.3211388769643607
BTG1	0.9054952164269019
BTG2	1.8146820468756304
BUB1	0.0032865103570242898
BUB3	0.0
BZW2	0.0
C10orf54	0.0
C11orf86	0.0
C12orf49	0.7237224802607187
C12orf65	0.0
C12orf75	4.609461403349308
C15orf48	0.0
C16orf74	0.0
C16orf91	0.05113666556757399
C19orf48	2.700961939832774
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.5552248638644517
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.7404598556953513
C6orf1	0.3137933006930889
C6orf141	0.0
C6orf62	0.0
C8orf4	0.005336748524256955
CA12	2.804337547337006
CACNG6	0.0
CACNG8	0.0
CACUL1	0.08114262653906872
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.10187192589365725
CAMLG	1.071763219672732
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.5899609126047097
CAV1	0.0
CBR3	0.0
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.0
CCDC47	0.018113776862653565
CCDC57	0.0
CCDC80	0.0
CCDC86	0.5886641175145022
CCL2	0.45680941801359604
CCL26	0.014864277650218851
CCNA2	0.4243088960514565
CCNB1	0.7793513144929421
CCNB2	0.0
CCND1	0.0
CCND3	0.5150955509528723
CCNE1	0.11620694963645113
CCNF	0.1889401479995478
CCNYL1	0.0
CCPG1	0.7067354922806954
CCT2	0.0
CCT3	0.17322365618221439
CCT4	0.0
CCT5	0.0
CCT6A	0.19968267722647345
CCT7	0.0
CCT8	0.07420067360593266
CD24	0.5219405073817391
CD3EAP	0.566561279755575
CD44	0.0
CD46	0.0
CD55	0.0
CD63	0.030694348798338038
CD70	0.0
CD81	0.0
CD9	2.5288756302520983
CDA	0.06429600671461574
CDC123	0.0
CDC20	0.0
CDC27	0.0
CDC42	0.052557559333177385
CDC42BPA	0.20513545503906053
CDC42BPB	0.5516289920404205
CDC42EP1	1.2665720805240708
CDC42EP3	0.0
CDC42SE1	0.0
CDC6	0.7629449636261934
CDCA2	0.1651436833872794
CDCA3	0.3670338524028284
CDCA4	0.0
CDCA5	0.0
CDCA7L	1.1054935058808892
CDCA8	0.0
CDK1	0.639300095823046
CDK5RAP2	0.005365359157607274
CDK6	0.1788632855859841
CDK7	0.0
CDKN1A	0.0
CDKN2C	0.0
CDKN3	1.3104890950813866
CDT1	2.129983293029709
CEACAM6	0.0
CEBPB	0.034860604717535534
CEBPD	0.4144958912134703
CELF1	0.0
CENPA	0.07713461901219813
CENPB	1.2940495649259691
CENPE	0.0
CENPF	0.25215407079063645
CENPU	0.3599147931085577
CEP290	0.0
CEP350	0.0
CEP55	0.15744566795952403
CES1	0.0
CFAP20	0.38078300805613147
CFAP97	0.20194533343553991
CFLAR	0.24802515271346579
CH17-360D5.2	0.0
CHAF1A	0.23921816260547715
CHD1	1.1459024783647247
CHD4	0.0
CHD9	0.539129568765899
CHEK1	0.0
CHML	0.0
CHMP1B	0.0
CHP1	1.569873412092383
CIAO1	0.012958988721294263
CIAPIN1	0.5104451162695509
CIB2	0.10384219683642251
CITED4	0.0
CKAP2	0.0
CKAP2L	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLDN2	0.0
CLDND2	0.0
CLEC11A	0.7469526638274147
CLIC1	0.9911710862933585
CLIC3	0.0
CLINT1	0.3599147931085577
CLPTM1	0.052557559333177385
CLSPN	0.3856104810244386
CLU	0.2728624344715443
CMB9-22P13.1	0.0
CMTM3	0.1651436833872794
CMTM6	0.5529523204423349
CMTM7	0.9410615274207362
CNN2	0.0
CNN3	0.0
CNP	0.007240112684610693
CNTN1	2.5591951706140166
CNTNAP3B	0.0
COIL	0.0
COL18A1	0.2608527990715294
COL4A2	0.0
COL5A1	0.11904120644916193
COL5A2	1.1054935058808892
COMMD3	0.0
COMTD1	0.003903580758904292
COPS5	2.511612614130752
COPS6	0.2641729338702517
CORO1C	0.10613063236992894
CPLX2	0.5150955509528723
CPS1	0.0
CPT1C	0.0
CRABP2	0.0
CRACR2B	0.0
CREBRF	0.0
CRELD2	0.0
CRIM1	0.024251652447183816
CRIP2	1.5938652885374855
CRTC3	0.18671037151012215
CSAG1	0.0
CSE1L	1.727846983681928
CSF1	0.09880222327683172
CSGALNACT1	0.0
CSTA	0.0
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.8257369563760129
CTC-573N18.1	0.0
CTCF	0.0
CTD-2314B22.1	0.0
CTD-2600O9.1	0.03461501587356916
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSPL	0.20466797551757687
CTGF	0.0
CTNNAL1	1.8821258804807046
CTNNB1	0.0
CTPS1	0.0
CTSB	0.14098837823596622
CTSC	0.44830271785176223
CTSL	0.0
CTSV	0.007240112684610693
CTTN	0.0
CTXN1	0.0
CUL3	0.0
CUTC	0.0
CUX1	0.08465706572605237
CXCL1	0.32161388622076525
CXCL2	0.0
CXCL3	0.8466184911623214
CXCL5	0.0
CXCL8	0.0
CXXC5	0.24321739132841336
CYB5B	0.09461353977445135
CYB5D2	0.12888570482052972
CYBA	0.5516289920404205
CYHR1	0.047643726908407145
CYP1B1	0.7828313901625499
CYP24A1	0.8070611660548579
CYP26B1	0.0
CYP4F3	0.4796474075813313
CYR61	0.0
DAB2	0.8925417021790406
DAG1	0.1482786405591377
DAP	0.0
DAPK1	0.982514780911742
DARS	0.12701287641769038
DBF4	0.32983206652435965
DBNDD1	0.008052003330043647
DBP	0.0
DCAF13	0.3290137643136434
DCAF7	0.0
DCBLD2	0.6740910267829335
DCDC2	0.0
DCTN2	0.8583200316853645
DCTN6	6.875793930607518
DDB2	0.0
DDIT3	0.0
DDIT4	0.0
DDOST	0.0
DDRGK1	0.3599147931085577
DDX10	0.46164622673722916
DDX18	0.2292375192007727
DDX23	0.4152487755125034
DDX27	0.0032865103570242898
DDX39A	4.196423632517129
DDX42	0.043749787668340485
DDX54	0.0
DDX56	0.03461501587356916
DEDD2	0.19206900645761968
DENND5B	0.0
DEPDC1	0.16498592259338754
DERA	0.0
DERL2	0.07803370542255124
DESI2	0.9911710862933585
DFFA	0.4146708322550439
DGKD	0.0
DGKE	0.7527554181656314
DGUOK-AS1	0.0
DHCR24	0.0
DHRS2	0.0
DHRS3	0.0
DHRS4	0.0
DHRS4L2	0.1212873118778531
DHRS7	0.0
DHX9	0.0
DIO2	0.0
DIO3OS	0.0
DKK1	0.9716911725715601
DLC1	0.0
DLD	0.27416917307299216
DLGAP1-AS1	0.6146841740186348
DLGAP5	0.9766273528792084
DMKN	0.46099404635006375
DNAJA1	0.20254560030563665
DNAJA2	0.0
DNAJB1	0.0
DNAJB11	0.9677409780533611
DNAJC1	0.0
DNAJC10	0.3714422020489644
DNAJC12	0.0
DNAJC21	0.5172349402724025
DNAJC22	0.0
DNAJC3	0.2575156977164383
DNAJC4	0.3133586539261939
DNTTIP2	0.0
DOCK5	0.5516289920404205
DOK4	0.3599147931085577
DOPEY2	0.0
DPM1	0.0
DPYSL3	0.0
DSG2	0.41027411077840154
DSP	0.0
DST	1.801431599686697
DTL	0.0
DUSP1	0.2265427250670588
DUSP14	0.0
DUSP4	0.2307649477310604
DUSP5	0.0
DYNC1H1	0.0
DYNC1I2	0.08114262653906872
DYNLL1	0.5633897979929229
DYNLT3	0.15727057357552848
DYRK1B	0.19206900645761968
E2F1	0.44880251117588243
EAPP	0.4185443252929485
EBAG9	0.04063186145922774
ECH1	0.46934351406273245
ECI2	0.14193384566906894
ECT2	1.3027261292966308
EDN1	0.0
EEF1A1	0.4078125471883413
EEF2	0.0
EFEMP1	0.0
EFHD2	0.40871967407972715
EFNA1	0.0
EFNA5	1.1240688703642747
EGFR	1.3677362900484102
EGLN1	0.6746947998510711
EHBP1	0.10613063236992894
EHD2	0.9677409780533611
EID2B	0.0
EIF1	0.7237224802607187
EIF1AY	0.2174751802230009
EIF1B	0.27712658194260986
EIF2AK2	0.35173275745742233
EIF2S1	0.705954369165467
EIF2S3	0.7353822039859562
EIF3D	0.0
EIF3E	0.3137933006930889
EIF3I	0.012958988721294263
EIF4A1	0.7550595263819002
EIF4A2	0.8433461282025582
EIF4A3	0.0
EIF4E	0.06999255598832715
EIF4EBP1	0.0
EIF4G2	1.071763219672732
EIF5	0.0
EIF5A	0.04547257652244887
EIF5AL1	0.0
ELAVL1	0.5516289920404205
ELF3	1.2270863943741392
EMB	0.0
EMC3	0.0
EMC7	0.0
EMP2	0.7088705389074808
ENDOG	0.767189190002702
ENO1	0.11677707627405313
EPAS1	0.0
EPHX1	0.2581008878120691
EPN2	0.0
EPRS	0.0
EPS8	1.071763219672732
ERAL1	0.8241720967115977
EREG	0.034860604717535534
ERGIC2	0.07803370542255124
ERN1	0.0
ERRFI1	0.08764579922495963
ERV3-1	0.0
ESAM	0.0
ESCO2	1.0789198245629092
ESD	0.8790070499313303
ESF1	0.0
ETFB	0.22773098862754879
ETS2	0.0
ETV4	0.0
EVA1A	0.0
EVA1B	0.0
EVA1C	0.0
EWSR1	0.0
EXOSC1	0.0671549976487052
EXOSC3	0.4594335840836741
EXOSC6	0.0
EXOSC7	0.0
EXOSC8	0.0
F12	0.13391612559153376
F2RL1	0.0
FAAP24	0.0
FABP5	1.3601145009296307
FABP6	0.0
FADS2	1.329603706924358
FAM102A	0.0
FAM107B	0.3290137643136434
FAM111B	0.0
FAM120A	0.17828393709542742
FAM133A	0.0
FAM162A	0.5104451162695509
FAM215B	0.0
FAM227A	0.0
FAM46A	0.0
FAM50A	0.0
FAM60A	0.15069608127374692
FAM64A	0.05426737216806607
FAM83D	0.11677707627405313
FAM89A	0.20513545503906053
FAM89B	0.01109239780401485
FANCD2	0.0
FAT1	2.6834667579721794
FBN2	0.47482547954504184
FBXO32	0.0
FCGRT	0.0
FDFT1	0.705954369165467
FDPS	0.984289649672029
FDXR	0.009643617113114292
FEN1	4.110482860541756
FES	0.0
FGA	0.0
FGB	0.02691559405544009
FGD6	0.0
FGFR1	0.11904120644916193
FGFR1OP2	0.08764579922495963
FGFR4	0.0
FGG	0.0
FGL1	0.0
FH	0.142703799854646
FHL1	0.7469526638274147
FHL2	0.7046695142090106
FILIP1	0.0
FJX1	3.0218257910339887
FKBP9	0.0
FLJ20021	0.0
FLNA	0.0
FLRT3	0.0
FMNL1	0.2680100617477452
FN1	1.083127027154861
FOPNL	0.44679779534341524
FOS	0.0
FOSL1	0.024251652447183816
FOSL2	0.0
FOXA2	0.06429600671461574
FSCN1	0.3946043829347814
FST	0.14325646948362872
FSTL3	0.0
FTSJ2	0.1889401479995478
FUBP1	0.0
FYB	0.0
G0S2	0.0
G2E3	0.0
G3BP2	0.5172349402724025
GABPB1	0.0
GABRA5	0.0
GABRB3	0.5150955509528723
GABRE	0.0
GACAT2	0.0
GADD45A	0.0
GADD45B	0.06662301485028693
GAL	0.4913214607214901
GAL3ST1	0.0
GALK1	0.1780899112926316
GALNT1	1.795318039149847
GALNT10	0.0
GAPDH	0.5215226549320117
GAPLINC	0.0
GAR1	0.10700148831085074
GAS2L1	0.0
GBAS	0.01803874334589583
GCC2	0.0
GCHFR	0.0
GCLC	0.0
GCNT3	0.0
GDF15	0.4251343677926156
GFRA1	0.01109239780401485
GGH	0.01583839356433434
GGNBP2	0.17615120751419464
GIGYF1	0.0
GINS2	0.0
GINS4	0.0
GIP	0.0
GJA1	0.2687399680204831
GKN1	0.0
GLE1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.7661541205648417
GLRX	0.0
GLRX3	0.1596442772038189
GLS	0.8898593162686361
GLTP	0.0
GMNN	0.018113776862653565
GMPS	0.0066823457964879426
GNB2L1	0.11417228065096913
GNL3	0.0
GNPDA1	0.0
GNPNAT1	0.0032865103570242898
GOLGB1	0.0
GOLIM4	0.0
GOT1	0.01109239780401485
GPC1	0.19968267722647345
GPCPD1	0.0
GPN3	1.0178367402364035
GPRC5A	2.36020813248384
GPRIN2	0.0
GPRIN3	0.0
GPX1	3.670156524245844
GPX2	0.705954369165467
GPX3	1.3452212093856277
GRAMD1B	0.0
GREM1	0.003903580758904292
GRK6	0.07314270570462157
GRN	0.0
GRPEL1	0.11677707627405313
GRSF1	0.1485216656421693
GRWD1	0.6109422131717706
GS1-124K5.4	0.0
GSTO1	0.0
GTF2F1	1.8852713159445904
GTPBP4	1.059260125942348
GTSE1	0.2292375192007727
GULP1	0.3290137643136434
H1F0	0.06999255598832715
H1FX	1.231147447305807
H2AFX	0.2812124635981193
HACD1	0.0
HACD3	0.0
HADHB	0.01109239780401485
HAPLN3	0.0
HAS2	1.9238827108209884
HAT1	0.03913537553768844
HAUS2	0.2575206441725933
HCCS	0.0
HDAC1	0.2364763182081233
HDAC2	0.0
HEBP1	0.17925042680214323
HERC2	0.014472235844831188
HERC4	0.0
HERPUD1	0.0
HES1	0.18014325812261042
HES4	0.46665159055248295
HES6	0.46164622673722916
HES7	0.0
HEXB	0.0
HEXIM1	0.0
HGD	0.0
HHEX	0.10745219042030026
HHIP-AS1	0.0
HIF1A	0.0
HILPDA	0.10745219042030026
HIP1	0.0
HIPK2	0.05426737216806607
HIST1H1B	0.0
HIST1H1C	0.01873511298719456
HIST1H1D	0.5481918092095068
HIST1H1E	0.0
HIST1H2AC	0.0
HIST1H2AH	0.0
HIST1H2BD	0.0
HIST1H2BJ	0.0
HIST1H4C	0.7874917592750793
HIST2H2AC	0.0
HIST2H2BE	0.0
HIST3H2A	0.0
HJURP	0.0
HLA-A	0.3137933006930889
HLA-DMB	4.680351316442139
HM13	0.15069608127374692
HMG20B	0.8537262524819278
HMGA2	0.3137933006930889
HMGB2	0.14219065692963295
HMGB3	2.516741760482743
HMGCS1	0.0
HMMR	0.0
HMOX1	0.4243088960514565
HNF4A	0.07300232340164009
HNRNPAB	0.0
HNRNPDL	0.002344194268369123
HNRNPH1	0.0
HNRNPM	0.0
HNRNPR	1.6342744726844913
HOMER3	0.0
HOTAIRM1	0.06277097548680162
HOXA-AS2	0.0
HOXA3	0.0
HOXA5	0.0
HOXB2	0.0
HOXB8	0.010386016131135071
HP1BP3	0.34740898080574284
HPGD	1.7695457375656662
HPRT1	0.2208705598281939
HPS1	0.0032865103570242898
HSD17B11	0.0
HSP90AA1	0.001725827188918828
HSP90AB1	0.0
HSP90B1	0.0
HSPA14	0.014472235844831188
HSPA1A	1.3293485792413307
HSPA2	0.0
HSPA4	1.231147447305807
HSPA5	4.093449434716054
HSPA8	0.0
HSPA9	1.071763219672732
HSPB8	0.0
HSPD1	0.0
HTATSF1	0.0
HTRA3	0.0
ICE1	0.0
ID1	0.34740898080574284
ID2	1.2975116293038473
ID3	0.1772945191416804
ID4	0.0
IDH2	0.5481918092095068
IDH3B	0.942587537932085
IDI1	0.07850737664461578
IDS	2.276387112200199
IER2	0.5797388989708885
IER3	0.034860604717535534
IER5	0.0
IER5L	0.0
IFFO2	0.0
IFITM2	1.3752298591644012
IFITM3	0.0
IFNGR2	0.0
IFRD1	0.0
IFT27	0.3595023011024624
IFT81	0.0
IGF1R	0.0
IGF2BP1	0.17184317277856184
IGFBP3	0.0
IGFBP4	0.17249135928725887
IGFBP6	0.2590004023019767
IGFBP7	0.0
IK	0.4579747642016894
IL11	0.0
IL15	0.22773098862754879
IL18	0.0
IL32	0.0
IL6ST	0.0
ILF2	0.0
ILF3-AS1	0.005948370039903849
ILK	0.0
IMMP1L	0.16498592259338754
IMMT	0.0
INA	0.0
INAFM1	0.0
ING2	0.1518981240669109
INHBB	0.025321018884785374
INO80C	1.4345633747239912
INSIG1	0.0
INSL4	0.19204517619097666
INSR	0.0
IP6K2	0.2575156977164383
IQGAP1	0.0
IQGAP3	0.06277097548680162
IRF1	0.0
IRF2BPL	0.0
IRS1	0.0
ISG15	0.24689750253395726
ITGA3	0.0
ITGAV	0.02731431097490911
ITGB3BP	0.0
ITM2B	0.15069608127374692
JADE1	0.0
JAG1	0.02546252139569259
JMJD1C	0.0
JMJD6	0.0
JUN	0.33998007381733125
JUNB	0.10613063236992894
JUND	0.16498592259338754
KANK1	0.0
KARS	0.06999255598832715
KB-1732A1.1	0.0
KCNK6	0.0
KCNMA1	0.4893601014429275
KCNQ1OT1	0.0
KIAA1191	0.06974319216255777
KIF11	0.0
KIF14	4.280667222718294
KIF18A	0.0
KIF1C	0.3595023011024624
KIF20B	0.0
KIF21A	1.0747773854964637
KIF22	0.0
KIF23	0.6338326952203428
KIF2A	0.0
KIF3C	0.0
KIF4A	2.582464456809298
KIF5B	0.06435693793914961
KIF9	0.06429600671461574
KLF10	0.0
KLF13	0.0
KLF3	0.0
KLF5	0.5680269519887338
KLF6	0.44679779534341524
KLHDC2	0.007240112684610693
KLHL23	0.0
KMT2E	0.0
KMT5A	0.299866131068744
KNSTRN	0.034860604717535534
KPNA2	0.8881137328087844
KPNA4	0.0
KRAS	0.0
KRCC1	0.0
KRR1	0.0
KRT18	0.011181807016305261
KRT19	0.0
KRT4	0.0
KRT7	0.49034851951068326
KRT8	0.4146708322550439
KRT80	0.0
KRT86	0.0
KYNU	0.3521369327449643
LACTB	0.04243765036026198
LACTB2	0.0
LAMA5	0.0021687408024146826
LAPTM4A	0.41286223657910026
LAYN	0.0
LBH	0.0
LBR	0.7374921424137949
LDHA	0.3973272093623137
LDHB	0.566561279755575
LDLRAD4	0.0
LEO1	0.06999255598832715
LEPROT	0.5919800480436007
LEPROTL1	0.3509879800106663
LETM1	0.0
LGALS3	0.0
LGALS3BP	0.2687399680204831
LGR4	0.0
LIMA1	0.0
LIMCH1	0.18187682802171468
LINC00152	0.003903580758904292
LINC00467	0.0
LINC00473	0.30179847240272
LINC00511	0.0
LINC00632	0.0
LINC00657	0.6146841740186348
LINC00662	0.3599147931085577
LINC00665	0.0
LINC00667	0.0
LINC00685	0.0
LINC00707	0.0
LINC00936	0.0
LINC00969	0.0
LINC00973	0.0
LINC01021	0.0
LINC01089	0.0
LINC01116	0.0
LINC01137	0.0
LINC01220	0.0
LINC01234	0.0
LINC01297-1	0.0
LINC01433	0.0
LINC01447	0.0
LINC01468	0.0
LINC01481	0.0
LINC01588	0.0
LIPE-AS1	0.0
LMAN1	0.0
LMCD1	0.0
LMNA	0.0
LMO4	0.16498592259338754
LMO7	0.0
LMTK3	0.0
LOXL2	0.0
LPGAT1	0.12506687466415212
LPIN1	0.0
LPP	0.0
LRIF1	0.07676550266148935
LRP10	0.0032865103570242898
LRPAP1	0.0
LRPPRC	0.5581362232499985
LRRC16A	0.0
LRRC26	0.0
LRRC58	0.1482786405591377
LRRC75A	0.0
LRRC8B	0.0
LSM6	0.0
LSR	0.0
LTA4H	0.4441495634475301
LURAP1L	0.0
LUZP1	0.0
LXN	0.0
LYAR	0.0
LYPD1	0.0
MAD2L1	0.3595023011024624
MAFG-AS1	0.0
MAFK	0.0
MAGED2	0.0
MAGOH	0.0
MANF	0.0
MAP1B	0.4913214607214901
MAP2K3	0.7353822039859562
MAP3K8	0.0
MAP4	0.23990889191982245
MAP4K4	2.191120166183549
MARCKS	0.0
MARCKSL1	0.0
MARS	0.0
MAVS	0.3152934032267258
MB	0.0
MBD2	0.012731000939161664
MBD4	0.22773098862754879
MBNL1	0.19204517619097666
MBOAT7	0.5599739465707085
MCM10	0.21756129129735063
MCM3	0.12994071329749096
MCM4	0.2687399680204831
MCM6	0.0
MCM7	0.0
MCU	0.07921563514807843
MDH1	0.4441495634475301
MDK	0.01580077856277694
MDM2	0.8925417021790406
MDM4	0.0
MED13L	0.0
MED31	0.3260949052253948
MED9	0.2232842685426148
MEG3	0.0
MEGF9	0.0
MEIS2	0.0
MESP1	0.32620038628277426
MEST	0.5980607013684849
MET	0.0
MFGE8	0.16117641089557935
MFHAS1	0.0
MFSD3	0.19481886650606287
MGLL	0.0
MGST1	0.0545291287115489
MGST2	0.06136665498895666
MID1	0.13391612559153376
MID1IP1	0.0
MIDN	0.024251652447183816
MIF4GD	0.0
MINCR	1.887617502266889
MIR503HG	0.0
MIS18BP1	0.5172349402724025
MISP	0.024251652447183816
MKI67	0.35173275745742233
MLPH	0.705954369165467
MLXIP	0.0
MMD	0.23205595226114833
MMP24	0.0
MMP24-AS1	1.8951129435441894
MMP7	0.0
MNAT1	0.0
MORC4	0.5516289920404205
MORN2	0.024251652447183816
MPDU1	0.7667791821268618
MPHOSPH10	0.0545291287115489
MPHOSPH8	0.08465706572605237
MPRIP	0.012958988721294263
MROH8	0.0
MRPL10	0.08915799749022052
MRPL13	0.19206900645761968
MRPL16	0.0
MRPL35	0.3593519416962735
MRPL44	0.0
MRPL45	0.0
MRPL47	0.0
MRPL49	0.20466797551757687
MRPS18A	1.4399100947786023
MRTO4	0.5516289920404205
MSANTD3	0.2641729338702517
MSC	1.8581690642794915
MSH6	0.0
MSI2	0.0
MSMO1	0.0
MT-ATP6	0.0
MT-ND1	0.0
MT-ND5	0.0
MT-ND6	0.0
MT1A	0.0
MT1F	0.0
MT1X	6.202504500507307
MT2A	5.594334223662234
MTA2	0.0
MTHFD2	0.0
MTIF2	0.0
MTUS1	0.3211388769643607
MTX1	0.1651436833872794
MTX2	0.4707151459173436
MUC12	0.06974319216255777
MUC3A	0.5259623129607381
MUC5AC	2.0045256825160456
MVP	0.0
MXD3	0.0
MXD4	0.0
MYADM	0.0
MYC	0.0545291287115489
MYEOV	0.7661541205648417
MYH9	1.309759067454505
MYL12A	0.0
MYL12B	0.0
MYL9	1.1619782427395675
MYO19	0.5516289920404205
MYO1B	0.0
MYOF	0.6109422131717706
MZT1	0.0
NAMPT	0.0
NANS	0.2608066125730484
NASP	0.21398031125127673
NBR1	0.45680941801359604
NCAPD2	0.0
NCKAP1	1.071763219672732
NCKAP5	0.0
NCL	0.0
NCOA3	0.1651436833872794
NCOA7	0.06527760306659552
NCOR2	0.14325646948362872
NDFIP1	0.0
NDUFA10	0.0
NDUFA9	0.0
NDUFAF4	0.4796474075813313
NDUFS2	0.0
NEAT1	6.9030375318762
NEDD4L	0.047643726908407145
NEDD9	0.0
NEFL	0.0
NEK2	0.1939978312262224
NET1	0.0
NFAT5	0.571419044997185
NFIB	0.024251652447183816
NFKBIA	1.1459024783647247
NIFK	0.15069608127374692
NIP7	0.3883683442554822
NIT2	0.7237224802607187
NLN	0.034860604717535534
NMB	0.4913214607214901
NNMT	0.0
NOC2L	0.0
NOC4L	0.0
NOL3	0.0
NOL4L	0.0
NOL8	0.6291908338417614
NOLC1	0.02731431097490911
NOP58	0.33426056622556743
NOTCH3	0.0
NOVA1	0.8708195113003638
NPC2	5.851065128791196
NPLOC4	0.0
NPM1	0.0
NPTX1	0.0
NQO1	0.3946043829347814
NR0B1	4.4592021044647625
NR2F2	0.0
NR4A1	0.0
NR4A2	1.7106452264405947
NRAV	0.0
NRBP1	0.20466797551757687
NRCAM	0.33998007381733125
NRG1	0.07648242189416958
NRIP1	0.0
NRP1	0.0
NRP2	2.443878549136531
NSD1	0.33792913147332587
NSMCE1	0.005948370039903849
NT5DC2	0.0
NTRK3	0.9796062864784063
NTS	0.0
NUAK1	0.0
NUAK2	0.0
NUCB2	0.0
NUCKS1	0.3158383622331201
NUDC	1.727846983681928
NUDT19	0.8257369563760129
NUDT4	0.0
NUF2	0.0
NUP155	0.05745429525648521
NUP37	0.0
NUP62	0.11677707627405313
