A1BG	0.0
AAK1	0.12701287641769038
AAMP	0.7896857963061248
AARS	0.0
AATF	0.0
ABCC1	1.3601145009296307
ABCC2	1.0789198245629092
ABCD4	0.0
ABCE1	0.15069608127374692
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.32209394822893966
ACAT2	0.06435693793914961
ACTA2	0.18038740175843135
ACTB	1.65490545813883
ACTG1	0.0
ADAM17	0.15069608127374692
ADAM9	0.0
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.1651436833872794
ADNP	1.309759067454505
ADSL	0.0
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.0066823457964879426
AGR2	1.0474161285756365
AGTRAP	0.07420067360593266
AHI1	0.8083269336238816
AHNAK2	0.1939978312262224
AIFM1	0.0
AIFM2	0.4144958912134703
AIMP1	0.7469526638274147
AIMP2	2.306523853734284
AIP	0.37084796111320323
AJUBA	0.0
AKAP12	0.19481886650606287
AKAP17A	0.0
AKAP9	0.30203563410737405
AKIRIN1	0.27391925151729796
AKR1B1	0.8881137328087844
AKR1B10	0.750201837273421
AKR1C1	0.0
AKR1C2	0.17249135928725887
AKR1C3	0.639300095823046
AKR7A2	0.043749787668340485
ALCAM	0.0
ALDH1A1	0.2680100617477452
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	4.110482860541756
ANG	0.0
ANGPTL4	0.3599147931085577
ANKIB1	0.0
ANKLE2	0.09461353977445135
ANKRD1	0.0
ANKRD28	0.001725827188918828
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3290137643136434
ANLN	0.0
ANP32E	0.0
ANTXR1	0.07314270570462157
ANXA1	0.0
ANXA2	0.4441495634475301
ANXA3	0.0
ANXA4	0.8494853524069994
ANXA7	0.0
ANXA8L1	0.0
AP1G1	2.5591951706140166
AP1M2	0.6746947998510711
APITD1	0.5581362232499985
APLP2	0.1518981240669109
APMAP	0.29774690356889594
APOBEC3C	0.5150955509528723
APOC1	0.0
APOE	6.9030375318762
APP	0.0
APPL1	1.2665720805240708
AQP3	0.0
AR	0.0
AREG	0.16498592259338754
ARF4	0.0
ARHGAP11A	0.45680941801359604
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.33998007381733125
ARHGAP5	0.5702651380583706
ARID4B	0.3595023011024624
ARL1	0.0
