ATP6V1E2	0.0266263598136826
ATXN10	0.0307357394958169
ATXN2	0.1500533826961155
AURKA	0.1855430712878743
AURKB	0.1952214653286929
AVPI1	0.0598756418513999
AXL	0.1525040660206536
B2M	0.2117664693294844
B3GALNT2	0.2274861345407824
B4GALT1	0.1315222669145759
B4GALT5	0.1898722970010403
B9D2	0.1741422588753562
BAG2	0.2532419545309539
BAMBI	0.1068117718462754
BATF3	0.2504637392368968
BAZ1A	0.032326138783737
BBC3	0.1904918443581932
BCAM	0.0787993613096291
BCAS1	0.0797902698770076
BCAS4	0.0365390173686426
BCAT1	0.1944440970596777
BCCIP	0.1713448136278233
BCL2L1	0.2245745807328033
BCL3	0.2054274748657868
BCYRN1	0.0435310400017686
BDKRB2	0.3977537170180962
BDNF	0.0318562822600837
BEX2	0.0519068734199168
BHLHE40	0.2266518177081476
BICC1	0.0945563625250632
BIRC3	0.128713286658269
BIRC5	0.0047365017533241
BLOC1S4	0.042842336602105
BLVRA	0.1900503793379914
BLVRB	0.1387746767935067
BMP4	0.0286003603249222
BOLA1	0.2421677876210402
BOP1	0.1155752471154615
BRCA1	0.2693158567693836
BRD2	0.1034016206586972
BRD3	0.0978872504405925
BRIX1	0.244917740211285
BROX	0.0218964849871371
BTBD11	0.2951219586989041
BTF3L4	0.0726715090292543
BTG1	0.1998676643761295
BTG2	0.2359388775363547
BUB1	0.015087733850653
BUB3	0.0876847218722727
BZW2	0.11328408920351
C10orf54	0.1210946900519377
C11orf86	0.1005589350822385
C12orf49	0.1610173405576225
C12orf65	0.4180702065162612
C12orf75	0.1512100737920188
C15orf48	0.0383568309780093
C16orf74	0.0504486619380427
C16orf91	0.0819338359968094
C19orf48	0.1829813332457612
C19orf81	0.1307028935542026
C1D	0.4692907817494715
C1QL1	0.0106338893826578
C1QTNF6	0.0272050055372064
C1S	0.0705048365206078
C1orf131	0.1034336093257644
C1orf174	0.0211645225382574
C1orf21	0.1635631552033607
C1orf35	0.250032719475058
C1orf56	0.145684709638781
C1orf61	0.0506527933264327
C21orf58	0.0892414438523587
C2orf82	0.2833049229768299
C6orf1	0.074288418755106
C6orf141	0.3094757271692513
C6orf62	0.1562550047241071
C8orf4	0.0402934978266571
CA12	0.3740937694919003
CACNG6	0.1124136342475921
CACNG8	0.1419966109147363
CACUL1	0.0651612541044001
CACYBP	0.1548114782604782
CADM2	0.0429329386375395
CALB2	0.0023708539000848
CALM2	0.177575223514819
CAMK2N1	0.1504609094154934
CAMLG	0.0420110268700682
CAND1	0.0315022591866776
CAPG	0.2850332723485367
CAPN12	0.0916375575901633
CAPZA1	0.0900486494825101
CASC10	0.1418233579760185
CASC15	0.0715270641522762
CASC8	0.060267092662189
CAST	0.0991432506649895
CAV1	0.022153165276589
CBR3	0.3076418078197275
CBX6	0.303628688170556
CCAR1	0.2197035964424966
CCDC106	0.035922112595809
CCDC12	0.2152036711554004
CCDC47	0.154093607214064
CCDC57	0.0183070435203927
CCDC80	0.38072484464533
CCDC86	0.1985270895112271
CCL2	0.3406379688130607
CCL26	0.2679393468849086
CCNA2	0.2144375892713784
CCNB1	0.0252742038680616
CCNB2	0.1313880759178411
CCND1	0.0026220651092367
CCND3	0.4254065952326886
CCNE1	0.5034346152641677
CCNF	0.1353824293143776
CCNYL1	0.1983750667224596
CCPG1	0.1687289739719768
CCT2	0.0506797372744511
CCT3	0.2592846860977471
CCT4	0.2610483229068022
CCT5	0.2025986691704511
CCT6A	0.3714505088941268
CCT7	0.1808916453599232
CCT8	0.0448960946076336
CD24	0.1374653450697294
CD3EAP	0.431064019370445
CD44	0.04460422144996
CD46	0.1240497204199612
CD55	0.325740084796617
CD63	0.1699062079285325
CD70	0.0827175317199709
CD81	0.1809755378021399
CD9	0.0294521704544181
CDA	0.2116727961717925
CDC123	0.3247263280157252
CDC20	0.1529891952624252
CDC27	0.0107269875217424
CDC42	0.0942347706801122
CDC42BPA	0.0471648986656245
CDC42BPB	0.2751453173888853
CDC42EP1	0.1931189277896519
CDC42EP3	0.1337149865855459
CDC42SE1	0.1926695418652275
CDC6	0.1258496632008638
CDCA2	0.1294868324561246
CDCA3	0.1650977422708465
CDCA4	0.4136803145367138
CDCA5	0.1015502920907082
CDCA7L	0.4683829486743894
CDCA8	0.1131465397143533
CDK1	0.0246755330360683
CDK5RAP2	0.1252191525526176
CDK6	0.2765753804329264
CDK7	0.0130376608912895
CDKN1A	0.3163254618881934
CDKN2C	0.0989191186939539
CDKN3	0.3235564565688098
CDT1	0.0296752480439132
CEACAM6	0.0290556653616541
CEBPB	0.1451430461000278
CEBPD	0.2097947407271202
CELF1	0.0870787691192159
CENPA	0.2874835331914003
CENPB	0.1045741200377684
CENPE	0.3669442033303871
CENPF	0.0100100509760121
CENPU	0.1792481263309011
CEP290	0.1552647926403213
CEP350	0.0524895689290676
CEP55	0.0075101307239408
CES1	0.3802318839188648
CFAP20	0.0184313346879866
CFAP97	0.1068091407541412
CFLAR	0.0829873084671495
CH17-360D5.2	0.2255043894042214
CHAF1A	0.0077475321535227
CHD1	0.2776889377822118
CHD4	0.1182295187819183
CHD9	0.1750513232246643
CHEK1	0.2302165346530387
CHML	0.1234648313784434
CHMP1B	0.0183674312549497
CHP1	0.3889299487749607
CIAO1	0.3610524475796903
CIAPIN1	0.3880656975206382
CIB2	0.0760517024767814
CITED4	0.0147613495485977
CKAP2	0.1392080407714752
CKAP2L	0.4257818184640494
CKAP5	0.3849520851203101
CKB	0.1567040738414942
CKS2	0.0753854082444667
CLDN2	0.1828919781237907
CLDND2	0.327509558653879
CLEC11A	0.276944965285458
CLIC1	0.2297224429209058
CLIC3	0.0013467757195429
CLINT1	0.0156039236874536
CLPTM1	0.1440675928108846
CLSPN	0.1417106824187012
CLU	0.0578927097879918
CMB9-22P13.1	0.0745917959107436
CMTM3	0.1359305388313472
CMTM6	0.1845638405967762
CMTM7	0.2490611093244281
CNN2	0.1114453159923341
CNN3	0.1515889115197803
CNP	0.0810152514633535
CNTN1	0.1272515129605051
CNTNAP3B	0.1161909643997689
COIL	0.104614579359607
COL18A1	0.1991204495444329
COL4A2	0.0417155921250932
COL5A1	0.0127334304239658
COL5A2	0.1324380770236113
COMMD3	0.0598581245307406
COMTD1	0.0685819602968372
COPS5	0.0878175859933785
COPS6	0.072842197312573
CORO1C	0.0022939426572701
CPLX2	0.1398579355864348
CPS1	0.0113935726492932
CPT1C	0.1633220989028016
CRABP2	0.0498838022816529
CRACR2B	0.0527934677379192
CREBRF	0.0502084691470069
CRELD2	0.0350933038129462
CRIM1	0.0574677690372539
CRIP2	0.508036128381662
CRTC3	0.118598143827202
CSAG1	0.0194136863495814
CSE1L	0.2955313895694575
CSF1	0.070858647638719
CSGALNACT1	0.0706632797717774
CSTA	0.2648442349176295
CTA-29F11.1	0.0404270664250437
CTA-392C11.1	0.1239106617743943
CTC-459F4.3	0.0167386377532958
CTC-524C5.2	0.4044532815689121
CTC-573N18.1	0.0439714519973016
CTCF	0.1788399525539023
CTD-2314B22.1	0.1841891871619326
CTD-2600O9.1	0.0646502254635743
CTD-3184A7.4	0.1757499911274237
CTD-3252C9.4	0.0781214234819411
CTDSPL	0.4137762919707966
CTGF	0.0268531589386172
CTNNAL1	0.2865188126369509
CTNNB1	0.3654524981741793
CTPS1	0.4233240356726336
CTSB	0.2276285316964085
CTSC	0.2420312055284595
CTSL	0.1140046918446806
CTSV	0.3210881265010307
CTTN	0.0996091804019205
CTXN1	0.0103179198239535
CUL3	0.2955685375783968
CUTC	0.0034646711460037
CUX1	0.0327391086048133
CXCL1	0.0538149572471371
CXCL2	0.0267833062397719
CXCL3	0.0287384938901914
CXCL5	0.2146839452839379
CXCL8	0.2516562357657795
CXXC5	0.1083560097039671
CYB5B	0.1577217480230745
CYB5D2	0.1080496457019023
CYBA	0.1937476162255919
CYHR1	0.1767746017803655
CYP1B1	0.0445115520238739
CYP24A1	0.1295545222168967
CYP26B1	0.2395756617040907
CYP4F3	0.1742341936274145
CYR61	0.0143831370303306
DAB2	0.0257818109429165
DAG1	0.0401885270285274
DAP	0.019895468955203
DAPK1	0.1821683852636289
DARS	0.1288954534380368
DBF4	0.1641074589312714
DBNDD1	0.0006895615514607
DBP	0.0389967330195219
DCAF13	0.2145290795290117
DCAF7	0.186642171297079
DCBLD2	0.107748521161692
DCDC2	0.1699693939014814
DCTN2	0.056721400151851
DCTN6	0.0083827447125729
DDB2	0.2121588713049742
DDIT3	0.0758207320216978
DDIT4	0.1355927059203782
DDOST	0.2079772642991103
DDRGK1	0.1497575570233085
DDX10	0.2157400612902909
DDX18	0.1021421789456818
DDX23	0.2539975590355641
DDX27	0.0948938850136892
DDX39A	0.3866807370305404
DDX42	0.2019436331534543
DDX54	0.1591437806846918
DDX56	0.0232484081896675
DEDD2	0.0769786320753743
DENND5B	0.0349696341603309
DEPDC1	0.035662662328056
DERA	0.0860012417140236
DERL2	0.3609038467522357
DESI2	0.3553130579155849
DFFA	0.0797485174354331
DGKD	0.1418936035219246
DGKE	0.2469455261438285
DGUOK-AS1	0.0115742210876956
DHCR24	0.2599211767233301
DHRS2	0.0629367268857987
DHRS3	0.2474013586232712
DHRS4	0.1059654745382409
DHRS4L2	0.0339300488491542
DHRS7	0.0933927416342163
DHX9	0.2515249265208163
DIO2	0.3756645620292144
DIO3OS	0.0759929641590546
DKK1	0.1687471352221563
DLC1	0.0292117439018578
DLD	0.429684722078304
DLGAP1-AS1	0.2290193575192519
DLGAP5	0.0613611510342821
DMKN	0.3706612022351692
DNAJA1	0.0054639931945736
DNAJA2	0.2851696927697685
DNAJB1	0.0008559991353404
DNAJB11	0.0128980191696475
DNAJC1	0.0969110608723923
DNAJC10	0.0770010675015144
DNAJC12	0.2443737144017679
DNAJC21	0.1551071013486998
DNAJC22	0.1341845043421884
DNAJC3	0.2981610736777424
DNAJC4	0.1234092826991954
DNTTIP2	0.2874563416603405
DOCK5	0.2261984476304012
DOK4	0.0455638122481029
DOPEY2	0.0515520128462894
DPM1	0.1778368479098682
DPYSL3	0.0488456049320206
DSG2	0.0604985615198233
DSP	0.0209031127129517
DST	0.3681174668578435
DTL	0.0526454433272622
DUSP1	0.275017046696389
DUSP14	0.4816870393151102
DUSP4	0.1023178556558818
DUSP5	0.2799882014761376
DYNC1H1	0.1858449944248847
DYNC1I2	0.1375604440364077
DYNLL1	0.0305447632960846
DYNLT3	0.0088290233378164
DYRK1B	0.1584791107992185
E2F1	0.0207764853405699
EAPP	0.0863634417784368
EBAG9	0.0433183497538897
ECH1	0.1690381068045439
ECI2	0.0543755245415316
ECT2	0.1236672647920514
EDN1	0.1853440618304941
EEF1A1	0.1348486097047208
EEF2	0.0349526113192763
EFEMP1	0.2818773097407371
EFHD2	0.2330729253938721
EFNA1	0.0411827795690055
EFNA5	0.1041646316672827
EGFR	0.255905947540223
EGLN1	0.0826667189526754
EHBP1	0.1663997668366892
EHD2	0.2342442788917843
EID2B	0.0628285998564624
EIF1	0.1615461061616926
EIF1AY	0.0462527403858164
EIF1B	0.0919450686360962
EIF2AK2	0.0155319104218386
EIF2S1	0.1343626912900197
EIF2S3	0.0519347085086968
EIF3D	0.0932393891619288
EIF3E	0.4362212210541273
EIF3I	0.0105701032010716
EIF4A1	0.2024449793790694
EIF4A2	0.485638360172236
EIF4A3	0.1538681452651081
EIF4E	0.1093323931475351
EIF4EBP1	0.118864893878523
EIF4G2	0.0770159446336424
EIF5	0.0712186702263287
EIF5A	0.1225707405077152
EIF5AL1	0.1628184410727074
ELAVL1	0.2966500568782628
ELF3	0.1599375306689557
EMB	0.146614455215929
EMC3	0.2105100121834208
EMC7	0.0764326369734616
EMP2	0.2442852372967788
ENDOG	0.231007544824046
ENO1	0.0197388189383009
EPAS1	0.2152095785898334
EPHX1	0.3383926672721022
EPN2	0.2777374023898474
EPRS	0.253329022044206
EPS8	0.0468702816359486
ERAL1	0.1636916422937251
EREG	0.0300800348996993
ERGIC2	0.0842031354090365
ERN1	0.3432761031257811
ERRFI1	0.0275185922666629
ERV3-1	0.1889031697520941
ESAM	0.007758735685372
ESCO2	0.2122041534754625
ESD	0.1918753351395729
ESF1	0.0270884348547696
ETFB	0.1641369132561126
ETS2	0.003175711215747
ETV4	0.3366588365437155
EVA1A	0.0091685360481426
EVA1B	0.1578172674728369
EVA1C	0.0483331373813973
EWSR1	0.060226617366708
EXOSC1	0.1053986228077863
EXOSC3	0.006802478433175
EXOSC6	0.166230454185584
EXOSC7	0.008773666698144
EXOSC8	0.0544428512857783
F12	0.271773139929208
F2RL1	0.2447592987891654
FAAP24	0.1577163112128833
FABP5	0.0518329979426712
FABP6	0.0001305521163135
FADS2	0.0930226467144496
FAM102A	0.1682476527507559
FAM107B	0.0334680977228664
FAM111B	0.1201035325723346
FAM120A	0.1140197128644135
FAM133A	0.244920561919791
FAM162A	0.1819220418810215
FAM215B	0.078920930970499
FAM227A	0.0272029728341759
FAM46A	0.1296347126856055
FAM50A	0.1032157339489249
FAM60A	0.2525297560104119
FAM64A	0.0865139578180739
FAM83D	0.1667700695171267
FAM89A	0.1591049195190351
FAM89B	0.0574153403392484
FANCD2	0.0525967164787445
FAT1	0.0738257008371251
FBN2	0.1244215086745318
FBXO32	0.0039703394061402
FCGRT	0.3194105421094499
FDFT1	0.3009515018351504
FDPS	0.1112832206546616
FDXR	0.0597121660071934
FEN1	0.0213428160493254
FES	0.120247834239921
FGA	0.0285884166673082
FGB	0.0974301819030644
FGD6	0.158356115488744
FGFR1	0.2062071397436352
FGFR1OP2	0.1381469337084301
FGFR4	0.0986487063894477
FGG	0.0916422218874844
FGL1	0.1176686740247569
FH	0.2411052471493822
FHL1	0.1053089518873298
FHL2	0.0984615834386661
FILIP1	0.1251588951929836
FJX1	0.0462117463821596
FKBP9	0.1609045353762899
FLJ20021	0.2435121866733776
FLNA	0.0640406260726677
FLRT3	0.0661356435782915
FMNL1	0.2001580368814788
FN1	0.0238364494512024
FOPNL	0.183924508181049
FOS	0.1164869300629225
FOSL1	0.2107467436574741
FOSL2	0.1692698004491452
FOXA2	0.1141119994101977
FSCN1	0.3808664689186852
FST	0.0291727262880402
FSTL3	0.2432358403731404
FTSJ2	0.1965754779469861
FUBP1	0.1521710705685538
FYB	0.3955703546490577
G0S2	0.0379988208302159
G2E3	0.0569116282145938
G3BP2	0.2265523700250876
GABPB1	0.3851143153770378
GABRA5	0.0169998301506411
GABRB3	0.1115969687136158
GABRE	0.077773350735661
GACAT2	0.7034872054463975
GADD45A	0.0461946035756027
GADD45B	0.0970089925415028
GAL	0.1606151213338267
GAL3ST1	0.0658104697967186
GALK1	0.0252596549596373
GALNT1	0.4737650669947395
GALNT10	0.1369028756729724
GAPDH	0.1135390822059906
GAPLINC	0.1729926196289603
GAR1	0.0806754579107384
GAS2L1	0.0876601717750135
GBAS	0.0597396274010544
GCC2	0.0888348214503936
GCHFR	0.1137826864680804
GCLC	0.1981136067990247
GCNT3	0.3052377178603292
GDF15	0.0574205993360805
GFRA1	0.3874025981045149
GGH	0.1591287890141401
GGNBP2	0.0074967423304368
GIGYF1	0.0956202336982358
GINS2	0.0234393302400123
GINS4	0.0536860745351107
GIP	0.524314707162758
GJA1	0.1183370425411078
GKN1	0.0272499887626206
GLE1	0.369035723027104
GLIPR1	0.1309196341826992
GLIS3	0.1449467014432662
GLOD4	0.3661296386437395
GLRX	0.0966667424473506
GLRX3	0.2999888142017489
GLS	0.4448441955570356
GLTP	0.0970203947236363
GMNN	0.2817603235200551
GMPS	0.1227580884124684
GNB2L1	0.0268577203860901
GNL3	0.0086346732104914
GNPDA1	0.1138939355992957
GNPNAT1	0.0208317561709194
GOLGB1	0.1311650264742499
GOLIM4	0.0663449705785463
GOT1	0.0537392561223205
GPC1	0.2961718110797611
GPCPD1	0.1107208926404483
GPN3	0.1753444791891202
GPRC5A	0.4432466855270597
GPRIN2	0.1352064361247628
GPRIN3	0.0290061960914269
GPX1	0.2481266832485565
GPX2	0.3430490090617078
GPX3	0.2437890503243644
GRAMD1B	0.1179306416698145
GREM1	0.3282487216685776
GRK6	0.1047099459437248
GRN	0.0075697332420724
GRPEL1	0.1235067797102316
GRSF1	0.089305583077736
GRWD1	0.2259578064532393
GS1-124K5.4	0.2031737840497924
GSTO1	0.0580039036492097
GTF2F1	0.0906376580262927
GTPBP4	0.3350589895709804
GTSE1	0.0887329231781928
GULP1	0.1639907808797723
H1F0	0.3095181270275436
H1FX	0.1815746972178849
H2AFX	0.1238884892248146
HACD1	0.1529654019431962
HACD3	0.0667355711577087
HADHB	0.0285171225936223
HAPLN3	0.0026355088238058
HAS2	0.0761490634762213
HAT1	0.4028255958419542
HAUS2	0.1025951103990841
HCCS	0.2919292008714453
HDAC1	0.0658546078336066
HDAC2	0.016686540146703
HEBP1	0.0187206397723162
HERC2	0.0186820977924747
HERC4	0.086626654651721
HERPUD1	0.4306993531212264
HES1	0.0238818970771013
HES4	0.1877756314295535
HES6	0.1176113084249191
HES7	0.0206108473545389
HEXB	0.0326317878168255
HEXIM1	0.0264630454722915
HGD	0.1937355878981647
HHEX	0.06388380658289
HHIP-AS1	0.0325806854073396
HIF1A	0.050217659994927
HILPDA	0.0312238074212144
HIP1	0.0395501326832494
HIPK2	0.1392644147241677
HIST1H1B	0.1436293558594803
HIST1H1C	0.0413872542393989
HIST1H1D	0.5293007586385262
HIST1H1E	0.5617826020938712
HIST1H2AC	0.1385659092436083
HIST1H2AH	0.0086174270633048
HIST1H2BD	0.0587395639920351
HIST1H2BJ	0.2098391725576604
HIST1H4C	0.2854589471329128
HIST2H2AC	0.4632400952532248
HIST2H2BE	0.0439606849383078
HIST3H2A	0.1896048116594577
HJURP	0.2553280378221692
HLA-A	0.35560620351167
HLA-DMB	0.2733474893158156
HM13	0.1114218382948993
HMG20B	0.2304302464323243
HMGA2	0.2989894462079559
HMGB2	0.4787313552782675
HMGB3	0.2935693686780385
HMGCS1	0.0709909597654259
HMMR	0.201056486800413
HMOX1	0.0142494135215525
HNF4A	0.1663228542756296
HNRNPAB	0.0386027215965528
HNRNPDL	0.0126529701922841
HNRNPH1	0.0632860822841956
HNRNPM	0.1618908465636304
HNRNPR	0.3534495677161455
HOMER3	0.0425431600514804
HOTAIRM1	0.2898572872611158
HOXA-AS2	0.0200374725512159
HOXA3	0.1070179004073017
HOXA5	0.060640945264901
HOXB2	0.0047797976250595
HOXB8	0.046703209891748
HP1BP3	0.1432203266751376
HPGD	0.2021527887609914
HPRT1	0.1203876688063746
HPS1	0.0249031548360854
HSD17B11	0.0494399587761714
HSP90AA1	0.3958060979624956
HSP90AB1	0.1295916361057497
HSP90B1	0.4532704999800779
HSPA14	0.2476246895070686
HSPA1A	0.2900215125489045
HSPA2	0.4491053882269818
HSPA4	0.1035917999291511
HSPA5	0.3638064918194283
HSPA8	0.2371426892683608
HSPA9	0.3471521457803245
HSPB8	0.2261047077207933
HSPD1	0.0041385683461877
HTATSF1	0.0400961602026893
HTRA3	0.0591834132916584
ICE1	0.0474323570802828
ID1	0.1056660349463482
ID2	0.3038558721360566
ID3	0.3780587493173453
ID4	0.0061674073755454
IDH2	0.171565704277894
IDH3B	0.2000084499321891
IDI1	0.099055253704454
IDS	0.3703323676024268
IER2	0.2438945036215922
IER3	0.1737002214576045
IER5	0.0765391826716225
IER5L	0.0361535711259955
IFFO2	0.0262068430324569
IFITM2	0.0015294499403396
IFITM3	0.1846280281785698
IFNGR2	0.5067132150153049
IFRD1	0.039408602946324
IFT27	0.0242226197404081
IFT81	0.1573489784525318
IGF1R	0.1684218632233635
IGF2BP1	0.1406696061744869
IGFBP3	0.0042988163968545
IGFBP4	0.0270970205813507
IGFBP6	0.0935954012758892
IGFBP7	0.1575143199518426
IK	0.2964587235040187
IL11	0.1356423662117578
IL15	0.0785763661007448
IL18	0.0559599495996069
IL32	0.1494929335549396
IL6ST	0.2878317823918405
ILF2	0.2332725132407707
ILF3-AS1	0.0573244374286156
ILK	0.2325952327272663
IMMP1L	0.0499390707778088
IMMT	0.0664847623010043
INA	0.2920101379153702
INAFM1	0.0849534655706456
ING2	0.0895712157610702
INHBB	0.1592544130678964
INO80C	0.2123999917781217
INSIG1	0.1068829427460183
INSL4	0.1349394623853245
INSR	0.170232140053531
IP6K2	0.2085294769469128
IQGAP1	0.0069347125472525
IQGAP3	0.0842977912245646
IRF1	0.1787663907972382
IRF2BPL	0.1574326162005159
IRS1	0.0535219940178307
ISG15	0.1425765355603704
ITGA3	0.0808166744055443
ITGAV	0.1739134096649192
ITGB3BP	0.0629480062954998
ITM2B	0.0161450058839647
JADE1	0.0821336522154809
JAG1	0.1944308549176256
JMJD1C	0.0586708005868345
JMJD6	0.088652064716755
JUN	0.3314990891768366
JUNB	0.1413274170650928
JUND	0.0793005842532005
KANK1	0.146794851403079
KARS	0.0225620214339363
KB-1732A1.1	0.2824184981118334
KCNK6	0.0117737428781028
KCNMA1	0.4024929945022074
KCNQ1OT1	0.0128648712561052
KIAA1191	0.0932380839849955
KIF11	0.2511927763528642
KIF14	0.153615234962412
KIF18A	0.277053994823712
KIF1C	0.291870325206878
KIF20B	0.1215529819212355
KIF21A	0.0905880930018865
KIF22	0.1317442965698035
KIF23	0.1729840774288123
KIF2A	0.0511645593722093
KIF3C	0.2849203602631486
KIF4A	0.1507720894161002
KIF5B	0.0326437312335651
KIF9	0.008757277944096
KLF10	0.0506566957764962
KLF13	0.0847240589215167
KLF3	0.0398856218742143
KLF5	0.2367639084143132
KLF6	0.3306560500805036
KLHDC2	0.0028666741051409
KLHL23	0.240607637373411
KMT2E	0.2659290477709022
KMT5A	0.123753606511866
KNSTRN	0.1749886903485701
KPNA2	0.045420193463009
KPNA4	0.0682274894763034
KRAS	0.060043770982597
KRCC1	0.0570849533971455
KRR1	0.1571414562389074
KRT18	0.2010312870942231
KRT19	0.1627784286083051
KRT4	0.0692587010762374
KRT7	0.0610115287886802
KRT8	0.1829581240950818
KRT80	0.0056889707625022
KRT86	0.0768209948954208
KYNU	0.1161055165874984
LACTB	0.1409503831908216
LACTB2	0.3731905057753714
LAMA5	0.0175069138532735
LAPTM4A	0.2110891954882516
LAYN	0.0169448189610935
LBH	0.6633486502846805
LBR	0.308417787479716
LDHA	0.0859659412954722
LDHB	0.0138666527858266
LDLRAD4	0.0109085727464061
LEO1	0.0210029112005891
LEPROT	0.2035752307051203
LEPROTL1	0.2485892440240301
LETM1	0.1121813848777384
LGALS3	0.2238328373384741
LGALS3BP	0.0708541922194718
LGR4	0.0489515770520412
LIMA1	0.1042544851819416
LIMCH1	0.0943034684765801
LINC00152	0.0386182833949337
LINC00467	0.1297073196376852
LINC00473	0.0601618722992038
LINC00511	0.077013605124345
LINC00632	0.0898538503534583
LINC00657	0.0579834349163853
LINC00662	0.2349522575695823
LINC00665	0.0908947767833361
LINC00667	0.2565665287706414
LINC00685	0.2203701155305127
LINC00707	0.0236127227890228
LINC00936	0.1427626753270997
LINC00969	0.0364198497305186
LINC00973	0.046464189951203
LINC01021	0.0572934130807505
LINC01089	0.2059567566191904
LINC01116	0.2846133339876825
LINC01137	0.0702714667514188
LINC01220	0.0080147010627301
LINC01234	0.0964360007127108
LINC01297-1	0.07807301681484
LINC01433	0.0083601553430686
LINC01447	0.0193323806893445
LINC01468	0.0254819514137044
LINC01481	0.1317313610458052
LINC01588	0.3469172266871099
LIPE-AS1	0.4391880563403815
LMAN1	0.1205386652253467
LMCD1	0.2230033547411682
LMNA	0.4684428181343607
LMO4	0.0530366422564095
LMO7	0.0190458714657903
LMTK3	0.0392813829724454
LOXL2	0.3633864921190115
LPGAT1	0.0974054487042927
LPIN1	0.0679906379559498
LPP	0.0734228190996637
LRIF1	0.0909967036397491
LRP10	0.1296802728579645
LRPAP1	0.1511506912403012
LRPPRC	0.2260143852602804
LRRC16A	0.1694534802155051
LRRC26	0.0666496093162736
LRRC58	0.0611553263542362
LRRC75A	0.1719544396502335
