A1BG	0.16550876241563658
AAK1	0.10588416610366297
AAMP	0.03459897091445506
AARS	0.5749299809321644
AATF	0.015576122412944466
ABCC1	0.20519843781497565
ABCC2	0.0829066361017224
ABCD4	0.0
ABCE1	0.08617264063602277
ABCF1	0.14214834506475077
ABCG2	0.09390137248737393
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.03481211637083379
ACAT2	0.35106274163802487
ACTA2	1.08785987617666
ACTB	0.06673411889603482
ACTG1	0.07683360624576815
ADAM17	1.1945750582715622
ADAM9	0.692865097017765
ADAR	0.5444713366778727
ADGRG1	0.2997774734276789
ADH5	0.0
ADIPOR2	0.11713753025876238
ADM	0.8228681046714189
ADNP	0.026601413059890628
ADSL	0.23035992318153975
AEN	0.7541126076128236
AFMID	0.5883620186330143
AGAP2-AS1	0.018420960996794182
AGR2	0.2843220311806064
AGTRAP	0.0
AHI1	0.4115618839636558
AHNAK2	0.1775483656488057
AIFM1	0.09423564992103452
AIFM2	0.0
AIMP1	0.0
AIMP2	0.9073392564278561
AIP	3.0483129551786026
AJUBA	0.000999806116713105
AKAP12	0.23498082880342455
AKAP17A	0.03680820543248844
AKAP9	0.051747647232312226
AKIRIN1	0.07164718417945318
AKR1B1	0.0
AKR1B10	0.24776509482198783
AKR1C1	0.000999806116713105
AKR1C2	0.08215224536913593
AKR1C3	0.08617264063602277
AKR7A2	2.768876983548377
ALCAM	0.20585151592258882
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	1.2594376287866778
ALDOA	0.16973900647754037
ALX1	0.0
ALYREF	0.0
AMIGO2	5.153565501987397
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.022569052526356232
ANKLE2	0.25738637453580043
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.06382241004490044
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.3806884016188995
ANLN	0.0
ANP32E	0.11141761885326415
ANTXR1	0.46724560533247417
ANXA1	0.04986055198480415
ANXA2	0.0
ANXA3	0.0
ANXA4	0.9343434132419033
ANXA7	0.0
ANXA8L1	0.04986055198480415
AP1G1	0.7095916300140094
AP1M2	0.029301765795474218
APITD1	0.19232480316651504
APLP2	1.2965337555623333
APMAP	0.1775483656488057
APOBEC3C	0.002897992925274656
APOC1	0.09792886559920107
APOE	0.5312677714631552
APP	0.02399714056031115
APPL1	0.0
AQP3	0.0
AR	0.05040236857178762
AREG	0.014873033438190684
ARF4	0.0
ARHGAP11A	0.0329691291912257
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.5035667675297497
ARHGAP35	0.1037038441985694
ARHGAP5	0.04623116102371844
ARID4B	0.0
ARL1	0.06761979182683432
ARL4C	7.71238342691047
ARL4D	0.0
ARL6IP1	1.195911857589751
ARL6IP5	0.23613890376708246
ARPC3	0.4831471030121265
ARRDC1-AS1	0.46738341292931984
ARRDC3	0.22017931152270415
ASCC3	1.004627399601866
ASGR1	0.0
ASNS	0.0
ASPHD1	0.17735778561581306
ASPM	0.1999093407257858
ATAD2	0.08995270969228415
ATAD5	6.062069376348321
ATE1	0.1601208130070262
ATF3	0.0
ATF4	1.4773273982668955
ATF5	0.24044485978388544
ATIC	4.259693644428471
ATOH8	0.0
ATP1B1	1.4190458830917514
ATP1B3	1.3605962348596994
ATP2A1-AS1	0.0
ATP2A2	0.5530187778407705
ATP5A1	0.24753490717948154
ATP5B	0.7541126076128236
ATP6AP2	0.15558078315839613
ATP6V1D	0.060691222863317684
ATP6V1E1	0.08215224536913593
ATP6V1E2	0.11038464377277885
ATXN10	0.2603056535472684
ATXN2	0.5315045269154709
AURKA	0.06477511448635494
AURKB	0.562902197343331
AVPI1	0.2627416685663546
AXL	0.048455626929716604
B2M	1.078480230634695
B3GALNT2	0.8381912774455146
B4GALT1	0.20585151592258882
B4GALT5	0.2341407956681654
B9D2	0.0557082044667414
BAG2	1.1090213370579878
BAMBI	1.2845295495182039
BATF3	0.0
BAZ1A	0.4889019472850463
BBC3	0.07127772217807907
BCAM	0.36378816515206686
BCAS1	0.0
BCAS4	0.10616134249624554
BCAT1	0.27116104364065
BCCIP	0.519176661707511
BCL2L1	2.2172330316419697
BCL3	0.050944836839120565
BCYRN1	0.0
BDKRB2	0.6868121844525011
BDNF	0.4753937337245028
BEX2	0.0
BHLHE40	0.0557082044667414
BICC1	0.19963204242163318
BIRC3	0.09637897613213929
BIRC5	0.1775483656488057
BLOC1S4	0.0015310508367238447
BLVRA	0.0829066361017224
BLVRB	0.9073392564278561
BMP4	2.487928591527107
BOLA1	0.04576631446079567
BOP1	1.393600252040918
BRCA1	4.517892079765133
BRD2	0.0
BRD3	0.35337232138170854
BRIX1	0.0
BROX	0.02399714056031115
BTBD11	0.0
BTF3L4	0.06761979182683432
BTG1	1.6072652097033984
BTG2	0.0
BUB1	1.4771748644844194
BUB3	0.1999093407257858
BZW2	0.0015310508367238447
C10orf54	0.09846821358903754
C11orf86	0.0
C12orf49	0.10501468432036425
C12orf65	0.0
C12orf75	3.1310184192750143
C15orf48	0.0
C16orf74	0.0015310508367238447
C16orf91	0.015576122412944466
C19orf48	2.1463121556194795
C19orf81	0.3096447942694788
C1D	0.7217836154579546
C1QL1	0.053419333809291626
C1QTNF6	0.0
C1S	0.0
C1orf131	0.05956459584924825
C1orf174	0.06522377690002568
C1orf21	0.2652657633371214
C1orf35	0.3955352839627226
C1orf56	0.000999806116713105
C1orf61	0.0
C21orf58	0.0
C2orf82	0.1775483656488057
C6orf1	0.3643077350314261
C6orf141	0.0
C6orf62	1.7853387491105195
C8orf4	0.03167434885764544
CA12	4.026257958944874
