SAMD11	-0.0057440046341456
NOC2L	0.2336351432049243
HES4	0.0971678409363325
ISG15	-0.1941732258252822
C1orf174	0.1679527682155719
ERRFI1	0.2678296550215857
ENO1	0.1612637388816
APITD1	0.3136520034419682
DFFA	0.3122321027848824
AGTRAP	0.2393656627887142
DHRS3	-0.1892730224443787
EFHD2	0.2922352821658449
IFFO2	0.0199717547651163
UBR4	-0.0039553585972473
MRTO4	0.465400968604699
AKR7A2	0.1164075358576508
CAMK2N1	-0.0820710479336501
CDA	-0.7747140744524288
DDOST	0.1273121750830956
HP1BP3	-0.1959982171427796
RAP1GAP	-0.056371913250359
CDC42	-0.047561813422067
LUZP1	-0.0803736045754261
HNRNPR	0.2873187410507919
ID3	0.0686363046950069
PAQR7	-0.0229616960447273
STMN1	0.2185694482921172
SH3BGRL3	-0.3177473825415245
SFN	-0.4112274263896953
NUDC	0.2642393322392726
TRNP1	-0.0614154265943742
SNHG12	-0.0241464553591263
YTHDF2	0.3657457908834925
SRSF4	-0.1462658748255924
SNRNP40	0.106051920712733
SERINC2	-0.1407217058853669
EIF3I	0.1465660862220827
HDAC1	-0.0806931510650349
MARCKSL1	-0.0186052272184179
ZBTB8A	0.0597695016944653
YARS	0.5349333185878344
SFPQ	0.1302214348981868
CLSPN	0.4761352975965924
EVA1B	-0.0208203611480139
LINC01137	0.3123790753498767
ZC3H12A	-0.0568635803461036
CDCA8	0.2593709823223322
UTP11L	0.3739922045407283
AKIRIN1	0.0393436526136326
PABPC4	0.2078870401021314
PPIE	0.3453760804120866
CITED4	-0.3145454371765881
CTPS1	0.0160970089007578
PPIH	0.3577753293803282
SLC2A1	-0.2224488425672781
CDC20	0.0006669669910279
PTPRF	-0.0660826154879211
PRDX1	0.172707796179005
NASP	0.2900038563957244
PDZK1IP1	-0.0252218212553684
CDKN2C	0.1587152524807435
OSBPL9	-0.0787688588148268
RAB3B	-0.3569546463679183
TXNDC12	0.2961829660689236
BTF3L4	0.1516796624212079
ZCCHC11	0.1722714583259368
SCP2	-0.0617473758961852
MAGOH	0.3630446295973633
TMEM59	0.0608766066275754
DHCR24	-0.0074356265988599
JUN	0.0864039761521268
ITGB3BP	0.2007266904691338
LEPROT	-0.224547484988157
GADD45A	-0.1100697630933146
DEPDC1	0.0091489533682251
ZRANB2	0.2231891156222516
TYW3	0.1875128508074514
FUBP1	0.1694763547365067
CYR61	0.0313534928012899
LMO4	0.0550935889671978
LRRC8B	0.1256938932138324
RP5-943J3.2	0.0649355391504187
ZNF326	-0.002859738763277
DNTTIP2	0.2079967574551115
ARHGAP29	-0.0345596095509542
CNN3	-0.0459710697988599
SARS	0.2096169413861206
CSF1	0.0542966288919796
SLC16A4	-0.1118153591450066
LRIF1	0.0835522165640897
CAPZA1	-0.1194048888223137
SLC16A1-AS1	-0.0392585251161803
PHGDH	0.3645628335568785
POLR3GL	-0.2053194112576857
HIST2H2BE	0.0470890343921454
HIST2H2AC	0.5972770263622914
BOLA1	-0.0479700202150428
SF3B4	0.36234264793999
ANP32E	0.2504427331990681
C1orf56	0.0959689437955914
CDC42SE1	-0.0983872866272746
PSMD4	0.313177075056375
S100A6	0.0030658779840371
S100A4	-0.1791511409951234
S100A3	-0.2148810476734776
ILF2	0.3012706743465729
RPS27	-0.0067786011013653
ADAR	-0.2355968376069957
EFNA1	0.0469090514933527
MTX1	0.3565302617872621
FDPS	0.0742755480344085
LMNA	-0.1133297760967682
PMF1	0.2385816861647013
CCT3	0.0793511835778644
C1orf61	-0.0564871414794893
IQGAP3	0.0370626775919372
CRABP2	0.0390468813151186
TAGLN2	0.0375739163451685
NDUFS2	0.145617273004194
NUF2	0.1755118342842708
ATP1B1	-0.2629753098363702
CACYBP	0.3824076793622359
TOR3A	-0.0452937939191161
CEP350	-0.0048195306527077
IER5	-0.0892074093157229
DHX9	0.1764749558663599
C1orf21	-0.1111975324909409
PTGS2	0.0451970982086778
RGS2	0.0613194792509227
ASPM	-0.2447115634149429
ZNF281	0.1310618353434427
KIF14	0.0572473788788986
PHLDA3	-0.3574897862988878
ELF3	-0.336126553607565
UBE2T	0.3443605320761305
BTG2	-0.1113273632279505
MDM4	0.0573975920193959
NUAK2	-0.0634294844864231
NUCKS1	0.0985690286019578
CD55	0.3407932972447815
CD46	-0.4718891991178795
G0S2	0.0020322251721399
SERTAD4-AS1	0.00071075496481
LINC00467	0.0852085066343543
NEK2	0.2663713139582666
LPGAT1	-0.0135099291254744
DTL	0.0923702419544831
ATF3	0.0290561421927683
BATF3	0.1726869084564574
CENPF	0.1585300230660935
RRP15	0.0288925757005038
EPRS	0.3823065542235502
TAF1A	0.0436739555015256
BROX	0.0551503145049442
LBR	0.2179405455978872
EPHX1	-0.5776781015585096
CDC42BPA	-0.3612914749980604
C1orf35	0.2737800460006204
HIST3H2A	0.2032197056714518
FAM89A	0.0563070650482964
C1orf131	-0.0653164776003028
EGLN1	-0.0458595610233972
RP11-295G20.2	-0.2402777630177793
ARID4B	-0.090519309181691
B3GALNT2	-0.0559917334105703
FH	0.2574049197965803
OPN3	0.08146339239623
CHML	0.2652215911187487
DESI2	0.3497902797489706
PXDN	-0.0019615321868824
RPS7	0.0061494431824673
ID2	0.2723419555576079
ADAM17	-0.0014552713691006
RP11-254F7.4	0.0718971790686122
RRM2	-0.0188963728061219
ODC1	0.147194965854948
PDIA6	0.1425473507094164
LPIN1	-0.227467528375982
SMC6	0.0884426509013209
LAPTM4A	0.1984527906610206
RHOB	0.1841868998160274
UBXN2A	0.1973035796917278
TP53I3	-0.548741959187634
KIF3C	-0.376848485279834
HADHB	0.126285112271845
SLC35F6	-0.1501599770802788
CENPA	0.0725273944712138
PREB	0.2489890999800295
NRBP1	0.0120571690507118
FOSL2	-0.3819916852435437
PPP1CB	-0.0905479258960983
WDR43	0.344122424212846
YPEL5	-0.454613833836151
LBH	-0.612336368896987
RP11-563N4.1	0.025337715123571
RP11-490M8.1	-0.1145881978298815
CRIM1	-0.1540474592820439
EIF2AK2	0.1556203951973938
CDC42EP3	-0.1952135317887225
CYP1B1	0.2561553632193981
MORN2	-0.0029790632670145
PKDCC	0.0414368137294821
ZFP36L2	-0.1612645673962143
PLEKHH2	-0.0812507398547286
LRPPRC	0.2613230369783753
PPM1B	0.0823831824520245
EPAS1	-0.3745042481352158
ATP6V1E2	-0.0294135836730019
RHOQ	-0.4943146460416049
PIGF	-0.0740646396506719
CALM2	0.0949358921519473
BCYRN1	0.0208819538305305
MSH6	0.2311611485546098
RPS27A	-0.0752456462518369
MTIF2	0.3210250969374363
EFEMP1	-0.0414819940706182
REL	0.1302353966712411
CCT4	0.2088881528740365
EHBP1	-0.0349184201766573
MDH1	0.1603515867061102
C1D	0.3024605783128617
GKN1	0.0240841339933384
ANTXR1	-0.1420073870484722
AAK1	0.1319382676746605
ANXA4	-0.2894639637421838
PCYOX1	-0.2384833292282514
MPHOSPH10	0.1613622524756589
ZNF638	0.2076755691292437
CYP26B1	-0.0688443606601182
PRADC1	-0.113834168886331
CCT7	0.1983333577545513
DGUOK-AS1	0.1366859169249844
MTHFD2	0.5696076215749366
EVA1A	-0.0067294562626462
CAPG	0.2594973227919515
VAMP8	-0.4970535792081181
ATOH8	0.0458467756596031
ST3GAL5	-0.2490552506876326
IMMT	0.321678443405719
MRPL35	0.0918007887977839
LINC00152	-0.0122048971955094
KRCC1	-0.1115974266351569
RPIA	0.3546824976942503
CIAO1	0.5981084504075384
SNRNP200	-0.2238807137279678
UNC50	0.1063395429742997
TXNDC9	0.209251618644821
PDCL3	0.0668063479134591
MAP4K4	-0.210850727646332
FHL2	0.0993331048040581
ST6GAL2	-0.0492392610252637
GCC2	-0.0016406058905204
BUB1	0.1988498964885645
CKAP2L	0.0364911080590618
DDX18	0.2442073200565201
TMEM37	0.0822529230488192
INHBB	-0.0629949628713399
RP11-297J22.1	-0.0463613192495296
NIFK	0.1105612218396314
POLR2D	0.0777278283073651
PLEKHB2	-0.0502849153911368
