ATP6AP2	0.0311825272407785
ATP6V1D	0.1189855422842713
ATP6V1E1	0.0819896843202065
AURKA	0.0625507094681311
AURKB	0.3508451174794982
AVPI1	0.0619301637459934
AXL	0.1900805975261496
B2M	0.1585300230660935
BAG2	0.1726869084564574
BATF3	0.490971295315395
BAZ1A	0.3425811050761707
BBC3	0.062704451122332
BCAS4	0.1776222116004296
BCAT1	0.1694763547365067
BCCIP	0.0328341436992327
BCL2L1	0.0659264430163374
BCYRN1	0.0208819538305305
BEX2	0.0194589068926369
BICC1	0.0229924594656173
BIRC5	0.1560198588587743
BLOC1S4	0.0349519079888099
BLVRA	0.1549313702385664
BLVRB	0.364444039849807
BMP4	0.2022208162465925
BOP1	0.1886076911095003
BRCA1	0.3657457908834925
BRD2	0.2589138140189537
BRIX1	0.2017287423913036
BROX	0.0551503145049442
BTF3L4	0.1516796624212079
BUB1	0.2476685025488027
BUB3	0.1763264107144942
BZW2	0.1091633766471005
C11orf86	0.0605618589886247
C12orf49	0.1178238806045018
C12orf65	0.0634230695096994
C16orf74	0.1424719688511709
C19orf48	0.2576571492745829
C1D	0.1440923364238074
C1QL1	0.0225489356427144
C1orf174	0.1679527682155719
C1orf35	0.2737800460006204
C1orf56	0.0959689437955914
C21orf58	0.0719180819795578
CACNG6	0.0494423482252357
CACUL1	0.0057668086132011
CACYBP	0.0290561421927683
CADM2	0.0701800539981305
CALB2	0.0336699982373218
CALM2	0.0949358921519473
CAND1	0.1577639342458351
CAPG	0.2594973227919515
CAPN12	0.2074558847741655
CAV1	0.1523808163739398
CBR3	0.126285112271845
CCAR1	0.0904809594170158
CCDC12	0.0051551305904948
CCDC47	0.0323079972390231
CCDC57	0.0453773037558198
CCDC86	0.1931868859319222
CCL2	0.3987579265300482
CCNA2	0.2857713796509153
CCNB1	0.066304152220548
CCNB2	0.0933992696572907
CCNE1	0.106051920712733
CCNYL1	0.1455484773749648
CCT2	0.041090540853259
CCT3	0.1777863821991873
CCT4	0.044462406239115
CCT5	0.1009095842304745
CCT6A	0.0684673710677553
CCT7	0.0634083919366991
CCT8	0.3012706743465729
CD3EAP	0.2663713139582666
CD55	0.3407932972447815
CD81	0.1173308973854871
CDC123	0.1202008425395614
CDC20	0.0457113530576713
CDC42EP1	0.3035181856503027
CDC6	0.2805210194754004
CDCA2	0.4144503581841165
CDCA3	0.0540160422837913
CDCA4	0.4660591363836205
CDCA5	0.1612637388816
CDCA7L	0.2336351432049243
CDCA8	0.0379520830474859
CDK5RAP2	0.1981033572282114
CDK7	0.1044687551001198
CDKN2C	0.1587152524807435
CDKN3	0.1721356687949896
CDT1	0.5075051728829119
CEACAM6	0.0448133413518392
CEBPB	0.417355602758351
CENPA	0.3793028926723804
CENPE	0.0668063479134591
CENPF	0.391828127499764
CENPU	0.0746702817898347
CEP290	0.2982263714726662
CEP55	0.1667268218821404
CFAP20	0.0160970089007578
CFAP97	0.0840771325338243
CHAF1A	0.25842548784911
CHD1	0.4309165485418
CHD4	0.1467845906872761
CHEK1	0.0686363046950069
CHML	0.2652215911187487
CIAO1	0.1437213550505195
CIAPIN1	0.3134456635001206
CIB2	0.0790085664937773
CKAP2	0.180064338354032
CKAP2L	0.1638704029585652
CKAP5	0.0371667996122223
CKS2	0.2160905926655434
CLIC1	0.1187509251185006
CLIC3	0.008301028717189
CLINT1	0.0274247495747785
CLPTM1	0.1648834045589179
CLSPN	0.0667488725101843
CLU	0.1302214348981868
CMTM6	0.1608086563624531
CMTM7	0.313993525996911
CNP	0.1826880676036269
COIL	0.4043071231574013
COL4A2	0.0573975920193959
COL5A2	0.0568670935489324
COMMD3	0.1833900600585726
COPS5	0.2540862447842512
COPS6	0.055519392227861
CORO1C	0.1171527544474591
CPS1	0.0267672504571251
CRABP2	0.0390468813151186
CRACR2B	0.0643004890215094
CRELD2	0.0679100143116915
CRTC3	0.0692212326084067
CSAG1	0.0440474091731166
CSE1L	0.0725273944712138
CSF1	0.1645289554150772
CSGALNACT1	0.0918182186726795
CSTA	0.0718307927453062
CTC-524C5.2	0.5028377224637846
CTC-573N18.1	0.0848058172911035
CTCF	0.0504442139064208
CTD-2600O9.1	0.0223313113560005
CTD-3252C9.4	0.178742116052105
CTNNAL1	0.330950613495632
CTPS1	0.0196547905185238
CTSC	0.2549415426617811
CTSV	0.1281622720273591
CUL3	0.033102003067093
CUTC	0.1038162397951388
CXCL2	0.2088691177321656
CXCL5	0.2900038563957244
CXCL8	0.0857099861962331
CYP1B1	0.2561553632193981
CYP4F3	0.2495217629821087
CYR61	0.0313534928012899
DAB2	0.234123893573569
DAG1	0.0099285563985624
DARS	0.0885536182962706
DBF4	0.3329362435591278
DCAF13	0.2007266904691338
DCDC2	0.1915813531897798
DDB2	0.2033611645515224
DDIT3	0.0730178102092842
DDIT4	0.1918389456204961
DDOST	0.0241666629904147
DDRGK1	0.2600346803908955
DDX10	0.007895828425899
DDX18	0.1453387851940313
DDX23	0.1105612218396314
DDX27	0.2385816861647013
DDX39A	0.0294242501102527
DDX42	0.1788964111387971
DDX56	0.1381537259810464
DEDD2	0.0011951363821712
DENND5B	0.099249505680705
DEPDC1	0.0774584091863627
DERA	0.1804026067446257
DERL2	0.2079967574551115
DESI2	0.3497902797489706
DFFA	0.3122321027848824
DGUOK-AS1	0.1366859169249844
DHRS4	0.068550484225675
DHRS4L2	0.0133263610098584
DHRS7	0.112706384605968
DHX9	0.2047732154992831
DKK1	0.1240215230215002
DLC1	0.0446637759645989
DLD	0.0923102088662587
DLGAP5	0.1106265103309824
DNAJA1	0.3462244442544056
DNAJA2	0.2268515152809516
DNAJB1	0.033047712660492
DNAJB11	0.3052989631827418
DNAJC1	0.1482299367795775
DNAJC21	0.0759393766227292
DNAJC22	0.1294816035870696
DNTTIP2	0.2997867809479778
DOK4	0.0617502038063263
DPM1	0.321201295938093
DTL	0.1909351864366579
DUSP1	0.2504427331990681
DUSP14	0.6791263339083143
DUSP5	0.3218937915769575
DYNC1H1	0.1185099243550949
DYNLT3	0.3781318256492242
E2F1	0.2243147843788627
EAPP	0.3881040662775175
EBAG9	0.0254072915163747
ECH1	0.2915783182072218
ECI2	0.0030658779840371
ECT2	0.1465660862220827
EEF2	0.0827142157083568
EFHD2	0.2922352821658449
EFNA1	0.0469090514933527
EFNA5	0.1483231560838569
EID2B	0.0544917936241218
EIF1	0.2458642510503402
EIF1AY	0.0938012511936861
EIF1B	0.2148714143204146
EIF2AK2	0.061516373248918
EIF2S1	0.1442043989023222
EIF2S3	0.3235250925963337
EIF3D	0.1770224932703047
EIF3I	0.0105099381122922
EIF4A1	0.0429757277062321
EIF4A3	0.0268047573053948
EIF4E	0.0360858115304168
EIF4EBP1	0.0073205681606774
EIF4G2	0.0955926167334197
EIF5	0.1033656681700903
EIF5A	0.1983333577545513
EIF5AL1	0.1575105917490282
ELAVL1	0.0080528474135567
EMC3	0.3152858112668244
EMC7	0.2748179571774279
EMP2	0.1864466350524367
ENDOG	0.3253516060334332
ENO1	0.1114699649667431
EPN2	0.1287280758165422
EPRS	0.3823065542235502
ERAL1	0.1950658032473675
EREG	0.0845907079089754
ERGIC2	0.315083622388159
ERN1	0.1514187082749492
ERRFI1	0.2678296550215857
ERV3-1	0.0406017359752159
ESAM	0.0910126687099764
ESCO2	0.3263536288010341
ESF1	0.0073989511232663
ETS2	0.0436270778010561
ETV4	0.0657125708740601
EWSR1	0.2671774953744099
EXOSC1	0.344122424212846
EXOSC3	0.1245483716301078
EXOSC6	0.0824742499010905
EXOSC7	0.209251618644821
EXOSC8	0.2882929874596644
F12	0.2551781900194075
FAAP24	0.321678443405719
FABP5	0.2629848461755257
FABP6	0.0312082902187328
FAM111B	0.1040570403819722
FAM162A	0.2912121838017372
FAM50A	0.1988498964885645
FAM60A	0.1872897980928401
FAM83D	0.0520790953804601
FAM89A	0.0563070650482964
FANCD2	0.092233740551588
FDFT1	0.1603986968407438
FDPS	0.2964572834369434
FEN1	0.0507436127644805
FGFR1	0.0663666693150731
FGFR1OP2	0.0146763445486364
FH	0.208987765968878
FHL2	0.0993331048040581
FKBP9	0.2032758025093204
FLNA	0.2234206685452968
FMNL1	0.0868213956924127
FOPNL	0.0924050641852887
FOS	0.3157605967030915
FOSL1	0.0644242466123096
FSCN1	0.2056462380194976
FST	0.1913431542931067
FTSJ2	0.219031933280868
FUBP1	0.0742755480344085
FYB	0.3813435097863866
G0S2	0.0020322251721399
G2E3	0.0674901314603955
GADD45B	0.2244899434594644
GAL	0.3611382872039381
GAL3ST1	0.05197123490193
GALK1	0.0833531061334399
GAPDH	0.0567179016687908
GAR1	0.271203271109119
GAS2L1	0.1080424915069755
GBAS	0.0545650054214992
GCLC	0.0150513701105551
GDF15	0.3197497715596698
GGH	0.1079608051662312
GGNBP2	0.009970179970926
GINS2	0.0096876278751677
GKN1	0.0240841339933384
GLE1	0.0583704454254115
GLIS3	0.0770975803145668
GLOD4	0.3823939456367293
GLRX3	0.1865278054561726
GLTP	0.001790103700605
GMNN	0.3171666272601213
GMPS	0.0952411156278197
GNB2L1	0.0038842167723458
GNL3	0.0618991131822275
GNPDA1	0.1501205388272503
GNPNAT1	0.1449681564713569
GOLIM4	0.1633841218923415
GPN3	0.0620042096110676
GPRIN2	0.1274008887786153
GREM1	0.1422734078325167
GRK6	0.01891440185014
GRPEL1	0.2623394892147943
GRSF1	0.0844759532433617
GRWD1	0.0364911080590618
GSTO1	0.1767519317217089
GTF2F1	0.1322052062740052
GTPBP4	0.1502460863250952
H1F0	0.2462841235295893
H1FX	0.2618636692249838
H2AFX	0.1421187052903264
HACD1	0.3237500822308315
HADHB	0.1878768562726443
HAPLN3	0.1171151934864308
HAS2	0.0620776316983038
HAUS2	0.1604263739427375
HCCS	0.2180557366997077
HDAC2	0.3720551117576957
HERC2	0.1352888351996756
HERC4	0.113214666777016
HERPUD1	0.0451970982086778
HES4	0.0971678409363325
HES6	0.2202159035938971
HEXB	0.1086790519300726
HHIP-AS1	0.0120342575252909
HIP1	0.0281543719220242
HIST1H1B	0.1304279404628112
HIST1H1C	0.0308644681764263
HIST1H1D	0.5036893858846867
HIST1H1E	0.6343813224070181
HIST1H4C	0.3681252360001282
HIST2H2AC	0.5972770263622914
HIST2H2BE	0.0470890343921454
HIST3H2A	0.2032197056714518
HJURP	0.3253554380885478
HLA-A	0.2716099202643221
HM13	0.066204310455737
HMGA2	0.2280495031867391
HMGB2	0.0210660521148302
HMGB3	0.2174380460360937
HMMR	0.2434029051353381
HNF4A	0.0945982604890441
HNRNPAB	0.2088881528740365
HNRNPDL	0.122018712660693
HNRNPM	0.2834669637988834
HNRNPR	0.421450297141713
HOMER3	0.1591915317556393
HOXA3	0.0283435355891546
HOXA5	0.0112745884656666
HOXB2	0.0692447582544395
HPRT1	0.1848890333895492
HPS1	0.0557659365681093
HSD17B11	0.070318529646891
HSP90AA1	0.0923702419544831
HSP90AB1	0.1579784074049113
HSPA14	0.2171185485521671
HSPA1A	0.0319554147833591
HSPA2	0.1161435801719998
HSPA4	0.096710626336026
HSPA5	0.3443605320761305
HSPA8	0.0835814055561143
HSPA9	0.3577753293803282
HSPD1	0.2062604077132184
HTATSF1	0.2267120136841904
ICE1	0.4868926227266946
ID1	0.1189954852946507
ID2	0.2723419555576079
ID3	0.3595309153478931
IDH3B	0.0884426509013209
IDI1	0.1154831036901222
IER2	0.1377971583782295
IER3	0.072678141068934
IFFO2	0.0199717547651163
IFITM2	0.0407535655654874
IFITM3	0.3442806886294788
IFRD1	0.2332628952032734
IFT27	0.4482077967522458
IFT81	0.1441047476173267
IGF2BP1	0.0006669669910279
IGFBP3	0.1350180369152871
IGFBP4	0.1070039324630456
IGFBP6	0.0771469350730027
IK	0.1931498860764754
IL15	0.3210250969374363
IL18	0.2994654605249776
IL32	0.0651291481217785
ILF2	0.0351277346972567
ILF3-AS1	0.2054442641837413
ILK	0.0838925940692651
IMMT	0.2620285841109541
INA	0.093825038346457
INAFM1	0.0349689412642554
ING2	0.0363400473043732
INO80C	0.3768002278152639
IQGAP1	0.1502536457876188
IQGAP3	0.062068410109705
IRF1	0.1629415885961946
ITGB3BP	0.1065887617780234
JADE1	0.0808817680274583
JMJD1C	0.0845463062340351
JMJD6	0.0108476714741592
JUN	0.2110070214854452
JUND	0.1702046319288548
KANK1	0.6010132241580922
KARS	0.1581712693801368
KCNK6	0.0290669366151517
KCNMA1	0.3202239032362297
KCNQ1OT1	0.0400401555255614
KIF11	0.2572769383937022
KIF14	0.1151993720168938
KIF20B	0.1294369337582326
KIF21A	0.0671385994895189
KIF22	0.1498711831893999
KIF23	0.1556203951973938
KIF2A	0.2552681688410737
KIF4A	0.5696076215749366
KIF5B	0.4870272690316892
KLF10	0.0422231011507582
KLF13	0.0575028160397507
KLF3	0.1296247749131159
KLF5	0.1480067887468528
KLF6	0.0442212692023562
KLHL23	0.186641820256029
KNSTRN	0.0720385793310768
KPNA2	0.1902902001401325
KPNA4	0.1320230904142736
KRAS	0.177955174930788
KRR1	0.2224358787642859
KRT80	0.0401531250384833
KYNU	0.2873187410507919
LACTB	0.1959026918528225
LAPTM4A	0.1984527906610206
LAYN	0.0081069958118374
LBR	0.2179405455978872
LDHA	0.0863909410550591
LDHB	0.0252401533898585
LEO1	0.1163339751715019
LEPROTL1	0.2851130025189486
LETM1	0.0184568739303592
LGALS3	0.0777278283073651
LGR4	0.0545195850582659
LIMCH1	0.0355502129246742
LINC00467	0.0852085066343543
LINC00473	0.106489526862692
LINC00511	0.1288309086488113
LINC00662	0.1687978828773856
LINC00665	0.047908861238898
LINC00667	0.2647489002143156
LINC00707	0.0753292062521309
LINC00973	0.0209794740826889
LINC01137	0.3123790753498767
LINC01220	0.0290509701871644
LINC01234	0.1571750393184923
LINC01433	0.0776055178421789
LINC01447	0.0178986857947972
LINC01481	0.0984874263389646
LMAN1	0.1941481496714373
LMO4	0.0550935889671978
LMO7	0.0612454491122127
LMTK3	0.0368394391462708
LRIF1	0.0835522165640897
LRPPRC	0.2613230369783753
LRRC58	0.3243344078333125
LRRC8B	0.1256938932138324
LSM6	0.1586725732428844
LTA4H	0.2426014159804357
LXN	0.0185724630366683
LYAR	0.2327209472174837
LYPD1	0.0321351711443248
MAD2L1	0.147194965854948
MAFK	0.0641351610166686
MAGED2	0.0015065385084104
MAGOH	0.2017875293592945
MANF	0.0225990900102173
MAP3K8	0.0827484412583494
MARS	0.2073116808939269
MB	0.0120096290622273
MBD2	0.0427113006963682
MCM10	0.0897279515600144
MCM3	0.2869978588331759
MCM4	0.2322147463353137
MCM6	0.1522190712564274
MCM7	0.2505309911493255
MDH1	0.1603515867061102
MDK	0.3453760804120866
MDM4	0.4912932260654508
MED31	0.1970721735893491
MED9	0.0516847496658014
MEIS2	0.1136610388385003
MESP1	0.148420871740598
MEST	0.1370423977769538
MGLL	0.0709430714859195
MGST1	0.0089335455959991
MID1IP1	0.2669498926614446
MIS18BP1	0.1385522705456003
MISP	0.0262350780375192
MKI67	0.035417910335032
MMD	0.1600181334706019
MMP24	0.0105133021428117
MMP7	0.0721688605598899
MNAT1	0.3630446295973633
MPDU1	0.3718110932243368
MPHOSPH10	0.0631574826310003
MPHOSPH8	0.0819309554662354
MPRIP	0.2215428107454125
MROH8	0.0177740648341935
MRPL10	0.2489890999800295
MRPL13	0.1376174410965148
MRPL16	0.0131888222865141
MRPL35	0.1070935809657449
MRPL47	0.1646010230354338
MRPL49	0.0242402140152821
MRPS18A	0.0685925589579392
MRTO4	0.1580356379523451
MSANTD3	0.0105464735022754
MSH6	0.1084549368739499
MT-ND5	0.3058666674981505
MT1A	0.1029825791461079
MT1F	0.0772426562370773
MTA2	0.1764749558663599
MTHFD2	0.164219888629768
MTIF2	0.172707796179005
MTX1	0.0296252096695116
MTX2	0.0436739555015256
MXD3	0.1696278074431251
MYC	0.0399939747131675
MYEOV	0.3190722412977509
MYL12A	0.0495567736373448
MYL12B	0.2442073200565201
MYL9	0.0682222075817872
MYO19	0.2274648342715428
MYO1B	0.5065584630725021
MZT1	0.2239025472357628
NANS	0.2090205525141068
NASP	0.4761352975965924
NCKAP1	0.0199223172191905
NCL	0.1413669712106912
NCOA3	0.0262362678455249
NDFIP1	0.1176530082717093
NDUFA10	0.054295768750163
NDUFA9	0.2384563364260218
NDUFAF4	0.0465873748834864
NDUFS2	0.1512963105215186
NEDD4L	0.1418520148529578
NEDD9	0.0613222737146103
NEK2	0.1182011439855888
NET1	0.1011180117559686
NFAT5	0.2287825423997747
NIFK	0.0153704702274932
NIP7	0.3105762999461812
NLN	0.101503498680809
NMB	0.0178495434062203
NNMT	0.1359928910809792
NOC2L	0.1053982120830443
NOL8	0.1148703412357407
NOLC1	0.0864039761521268
NOTCH3	0.0801301906312755
NPM1	0.0572473788788986
NQO1	0.0489915877764471
NR0B1	0.4239215668266792
NR4A1	0.0018624395219954
NR4A2	0.0629371494427079
NRBP1	0.0120571690507118
NRIP1	0.6331095135792372
NRP1	0.1436145584534834
NSMCE1	0.0437927063570764
NT5DC2	0.0994834056391568
NTRK3	0.0590491734376287
NTS	0.1327885500901193
NUCB2	0.0250306173199786
NUCKS1	0.0985690286019578
NUDC	0.0747888140735873
NUDT4	0.2888155553917942
NUF2	0.2311611485546098
NUP62	0.2017009307556551
NUSAP1	0.1999918590081527
NXN	0.4296183545256976
OAS1	0.2820431868000746
ODC1	0.090052914303008
OPN3	0.08146339239623
OSER1	0.1284554207731118
OSGIN1	0.4065014781321673
PA2G4	0.0827806628715009
PABPC4	0.1859841892500188
PAFAH1B2	0.129230303301628
PAQR5	0.2437977168170804
PBDC1	0.1443629440666547
PBK	0.440353676491468
PCDH9	0.2141497804112212
PCMT1	0.3892407153558123
PDCD7	0.289156643650952
PDCL3	0.1514157331736521
PDE8A	0.1613622524756589
PDHA1	0.0382302168579182
PDHB	0.1891876293090685
PDIA3	0.2223690146493802
PDIA6	0.2549036800722413
PDLIM7	0.3264546856616047
PEG10	0.0764424493697355
PELP1	0.2645803471811596
PEPD	0.1045492343315799
PET100	0.0291188476592559
PFKFB3	0.1347251649408468
PFKP	0.1998267543607446
PFN1	0.0420905268420503
PGK1	0.171561867712531
PHACTR2	0.0314998349879705
PHAX	0.1973714049369345
PHF20L1	0.0194060539809329
PHF23	0.1289227603166457
PHF3	0.093184375205067
PHGDH	0.243575225825676
PHLDB2	0.0934390651717771
PIH1D1	0.0729596508392542
PIR	0.2808931343192751
PKDCC	0.0414368137294821
PLA2G16	0.0536326571332145
PLAU	0.5272858052329741
PLEKHA3	0.2250887211681042
PLEKHJ1	0.277277011554218
PLIN2	0.25417877333011
PLIN3	0.2441907821383884
PLK1	0.0141981033637849
PLK2	0.5922113222600102
PLOD2	0.0519047811685479
PMAIP1	0.3457319674676467
PMF1	0.2593709823223322
PMP22	0.460168572567459
POLR2A	0.1770988030395181
POLR2C	0.036125544817411
POLR2D	0.2048348967047375
POPDC3	0.3276997091449577
POR	0.2069921330562474
PPA2	0.1999568074434673
PPARG	0.3994787107365962
PPHLN1	0.151408754498249
PPIB	0.3158748992757606
PPID	0.0944048445120561
PPIE	0.3746366525555394
PPIF	0.3645628335568785
PPIH	0.2441838507400202
PPM1B	0.0823831824520245
PPP1R12A	0.2944530268122448
PPP1R15A	0.0704784834211808
PPP1R35	0.3707531188758716
PPP1R7	0.2083829707500545
PPP2R2A	0.1900223950013952
PRAME	0.2670465185220765
PRC1	0.2619144890861926
PRDX1	0.0392949327022396
PRDX4	0.1573401997993898
PREB	0.0946046093607642
PRKRIR	0.3932572670999859
PRMT1	0.2078870401021314
PRMT5	0.7074057831809172
PRPF4B	0.2209074082385471
PRPF6	0.3453534949370062
PRR11	0.2216146358706811
PSAT1	0.0161961603693225
PSMA3	0.3096670799522193
PSMA4	0.0546544158377743
PSMB1	0.1603282992820425
PSMB3	0.0502418520194797
PSMB6	0.1100253839876549
PSMB7	0.0924646220371334
PSMB9	0.1346374900584565
PSMC1	0.274581681779385
PSMC2	0.0470795653222456
PSMC3	0.4636588203421918
PSMC3IP	0.3374872236725062
PSMC4	0.1657944961950958
PSMC6	0.2725998894592606
PSMD11	0.1163412558500143
PSMD13	0.1488372273706895
PSMD2	0.4496049815224823
PSMD4	0.339708345957707
PSMD6	0.36234264793999
PSMD7	0.0793511835778644
PSMD8	0.2891986416948104
PSME2	0.3565302617872621
PSMG1	0.1144039388374921
PTGES	0.0828799075582307
PTGS2	0.139904553488353
PTMA	0.2042971519964124
PTP4A1	0.0938765769442553
PTPN12	0.363653305239299
PTPRA	0.0850773218911889
PTRH2	0.3182016553992985
PTTG1	0.3878464792131219
PTTG1IP	0.1623934442105948
PUM3	0.0246018021959554
PVRL2	0.0939414895691029
PXN-AS1	0.0936942945349381
PYGL	0.1839297250519871
RAB27B	0.0964666547155503
RAB8A	0.1330656537309788
RAC3	0.2532231022353339
RAD21	0.0636549691871022
RAD9A	0.4523293440556634
RAE1	0.064596593292418
RAN	0.0658002935895536
RARRES1	0.0123711523649293
RARS	0.2089743652156287
RASSF3	0.0096838575908614
RASSF7	0.2082071618767664
RBBP6	0.1827857437661517
RBM14	0.0408345792938433
RBM42	0.1710011118770473
RBM7	0.2831653797941393
RBMS1	0.0066668389008584
RBP4	0.0537767888535643
RCCD1	0.2547320266516854
RECQL	0.3376531908092764
REEP4	0.2902822197362074
REL	0.1302353966712411
RELB	0.1116552894830546
RGCC	0.1906424417420133
RGS2	0.0613194792509227
RHOB	0.1841868998160274
RICTOR	0.3010547305050462
RILP	0.0799991376125918
RMI2	0.0635629933082333
RNASEH2A	0.0542966288919796
RNASEH2B	0.1700042704358416
RNF212	0.0446372271877706
RNF26	0.2082121533383176
RNF43	0.0261876975698048
RP11-111M22.3	0.2959442878003541
RP11-12G12.7	0.1545783201659335
RP11-138A9.2	0.0065364320441369
RP11-1C1.6	0.0466733654062494
RP11-254F7.4	0.0718971790686122
RP11-294J22.6	0.1130410463015974
RP11-357H14.17	0.071931249342593
RP11-390F4.6	0.1290306188861794
RP11-467L13.7	0.0675699387797801
RP11-498P14.5	0.0332143948257558
RP11-563N4.1	0.025337715123571
RP11-660L16.2	0.1571001952469335
RP11-758H9.2	0.0729182394320762
RP11-800A18.4	0.0671913306685209
RP11-838N2.3	0.0586742179503697
RP11-874J12.4	0.0820453531972057
RP13-1032I1.7	0.0615882914240823
RP5-908M14.9	0.0285961708669165
RP5-943J3.2	0.0649355391504187
RPIA	0.063348091282699
RPL22L1	0.0781301684149533
RPN2	0.0288925757005038
RPP30	0.2184876408887854
RPP38	0.2336082609004028
RPS7	0.1928968026019585
RRAGA	0.1027391342119462
RRP15	0.0295601932962138
RRP1B	0.1939673143757553
RSF1	0.1430201060924292
RTCB	0.3195999382901933
RTN2	0.1273668769882899
RTN4RL2	0.4324897956449187
RUVBL1	0.1069527039062999
S100A6	0.2332499731974092
S100P	0.1973648334999103
SAPCD2	0.1337369821968093
SAR1A	0.1696070556190008
SARS	0.2096169413861206
SCO1	0.3030846139254499
SCO2	0.2474049041732602
SCOC	0.1830321070286069
SDCBP	0.1503922718510653
SDF2	0.0326538214770577
SDHD	0.1142467146463692
SDSL	0.2406276997209622
SEC13	0.1366650259659045
SENP6	0.0597677506517963
SEPT7	0.1083527909392954
SERPINH1	0.0652133777327676
SERTAD4-AS1	0.00071075496481
SET	0.3306181274868472
SETD5	0.0021050401438817
SF3B1	0.0884197920428839
SF3B4	0.4807528870404701
SFPQ	0.3649744816216324
SFRP1	0.2097363485517158
SGK1	0.2886185750462007
SGOL2	0.2478080850231324
SH2D4A	0.4648464800087859
SH3BP4	0.0949765531988677
SHMT2	0.2776649510422362
SHTN1	0.0112559621707914
SIRT7	0.21602554131155
SKAP2	0.1421227230181835
SLBP	0.2102589355393403
SLC16A3	0.0596421027103318
SLC25A5	0.2831407751172534
SLC2A3	0.0964816766389067
SLC3A2	0.179187178252199
SLC4A7	0.0102852317384367
SLC7A5	0.2642393322392726
SLC7A7	0.5497523422466439
SLC9A3R1	0.2749027149671298
SLC9A3R2	0.286235090205851
SLFN11	0.0852849005723072
SMAD2	0.0224177980211006
SMAGP	0.1880040687629905
SMARCA1	0.4622863063128133
SMARCB1	0.0845834950831112
SMC3	0.2574049197965803
SMC4	0.1109576204181717
SMC6	0.2118115922796647
SMCHD1	0.1230485009540075
SMIM6	0.0193802726532831
SMOX	0.3850555902348549
SNAP25	0.0212022887255993
SNAPC1	0.0738396493642206
SNCG	0.0483892965345768
SNHG10	0.1913420329815437
SNHG19	0.0040073805526283
SNHG7	0.256401219459867
SNRNP40	0.0558724816213448
SNRPA1	0.1376044527820261
SNW1	0.4206769477425785
SNX6	0.086160148750972
SOCS3	0.1304522426786944
SOCS6	0.1258208430496735
SOD2	0.465400968604699
SOX9	0.0181931053179112
SPAG5	0.1694680902827799
SPANXB1	0.0984166381507768
SPATS2L	0.101314619545421
SPC25	0.2933652134252796
SPCS2	0.1906082250006955
SPDEF	0.116522889917797
SPDL1	0.0743196690399878
SPTSSA	0.0023613048376709
SPX	0.1375751517275264
SRSF3	0.2152999863477899
SRSF6	0.1755118342842708
SS18L2	0.1385288605012154
SSB	0.2417431002227645
SSBP1	0.0548105173757099
SSR1	0.0601798782757838
STC2	0.3234178939968085
STEAP1	0.011297460607631
STMN1	0.2185694482921172
SUGT1	0.0717373124936774
SUMF2	0.3022510272197731
SUSD2	0.0026393532237512
SWAP70	0.1124861135245786
SYT13	0.0055485001943415
TACC1	0.2794319333093432
TACC3	0.0203057681378937
TAF1A	0.2398781726385556
TAGLN2	0.0375739163451685
TALDO1	0.1036876689452852
TCERG1	0.3504968318691913
TCOF1	0.2796580243577588
TEAD4	0.3736569087393392
TERF1	0.015296191842507
