A1BG	0.0
AAK1	0.1952058850541021
AAMP	0.0
AARS	0.0
AATF	2.3761671603106884
ABCC1	0.0
ABCC2	0.20057914309076721
ABCD4	0.0
ABCE1	6.304385006168691
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.12648238680669116
ACAT2	0.0
ACTA2	0.0
ACTB	0.2817019281510074
ACTG1	0.0
ADAM17	0.0
ADAM9	0.20624814932332902
ADAR	0.0
ADGRG1	0.0
ADH5	0.15349759744043098
ADIPOR2	1.2490716974122649
ADM	0.0
ADNP	0.9643295596330039
ADSL	0.0
AEN	0.0
AFMID	0.13082839100667884
AGAP2-AS1	0.16795965262423312
AGR2	0.0
AGTRAP	0.2571189327562859
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.29593910559999254
AIMP1	0.2080189543913926
AIMP2	0.7793738454006607
AIP	0.16451472974725181
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.4896880963854461
AKIRIN1	0.049088734364504304
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.7491869752755096
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	0.0
ALCAM	0.2831768866229395
ALDH1A1	0.07114663291448496
ALDH2	0.44633760059804367
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.44633760059804367
AMIGO2	2.72106716350075
ANG	0.0
ANGPTL4	1.2017301560339366
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.2964247296264122
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.4104604495513176
ANLN	0.0
ANP32E	0.44633760059804367
ANTXR1	0.24604923203946583
ANXA1	0.0
ANXA2	2.2699674354142894
ANXA3	0.0
ANXA4	0.7571796073819782
ANXA7	0.08976982523158997
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0
APITD1	0.7809636521835408
APLP2	1.2408424482413114
APMAP	0.0980375828564881
APOBEC3C	0.033532407453804286
APOC1	0.0
APOE	0.021048302979972122
APP	1.810788069268725
APPL1	3.367046183260285
AQP3	0.0
AR	0.8285731338944805
AREG	1.1049434597889753
ARF4	0.48337222063999175
ARHGAP11A	0.35621058966333796
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	2.4865226714946247
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.0
ARL4C	2.9259915821028564
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.12411775658029443
ARPC3	0.06807637450159151
ARRDC1-AS1	0.0
ARRDC3	0.3043547152814294
ASCC3	0.269384448861057
ASGR1	0.0
ASNS	0.46959558808891244
ASPHD1	0.0
ASPM	0.4563302444336633
ATAD2	0.40601328255954217
ATAD5	1.0215783215977166
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.19366110093835567
ATIC	0.6477226449852344
ATOH8	0.0
ATP1B1	0.9107904196263391
ATP1B3	1.653664894052965
ATP2A1-AS1	0.0
ATP2A2	0.5033808057334179
ATP5A1	0.7571796073819782
ATP5B	0.4756575094648394
ATP6AP2	0.0
ATP6V1D	0.48057771087180035
ATP6V1E1	0.0
ATP6V1E2	2.207368175200791
ATXN10	0.0
ATXN2	0.23326764362441296
AURKA	0.01642893580481234
AURKB	0.13239485714650126
AVPI1	0.14121091661542132
AXL	0.0
B2M	0.0
B3GALNT2	0.0
B4GALT1	0.7731350142888493
B4GALT5	0.0
B9D2	0.43015104625573436
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.0456312602720202
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.3040869513260415
BCAT1	0.033532407453804286
BCCIP	0.129885997596962
BCL2L1	0.5414405294773108
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.1596924232008632
BDNF	0.5107673239994124
BEX2	0.0
BHLHE40	0.0
BICC1	0.021048302979972122
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.021048302979972122
BLVRB	0.0
BMP4	0.0
BOLA1	0.0
BOP1	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.0
BRIX1	0.0
BROX	0.06714378584669521
BTBD11	0.0
BTF3L4	0.2784080566266238
BTG1	0.9925657389952022
BTG2	0.0
BUB1	1.8975278984238153
BUB3	1.25039926422389
BZW2	0.1472769776316902
C10orf54	0.0
C11orf86	0.0
C12orf49	0.18653672594056608
C12orf65	0.21979360351874672
C12orf75	1.1790407547564323
C15orf48	0.0
C16orf74	0.0
C16orf91	0.04701934738484671
C19orf48	2.2572039888677033
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.1300183117898752
C6orf1	0.4153382379003069
C6orf141	0.0
C6orf62	0.0
C8orf4	0.14887412223505025
CA12	2.4865226714946247
CACNG6	0.0
CACNG8	0.0
CACUL1	0.008698131949268568
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.12584447451998734
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.5409830733777322
CAV1	0.052768624233171135
CBR3	0.6075651314257482
CBX6	0.0
CCAR1	0.20624814932332902
CCDC106	0.0
CCDC12	0.43015104625573436
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.3151186482992751
CCL2	0.3151186482992751
CCL26	0.0
CCNA2	0.0
CCNB1	1.2712054524443654
CCNB2	0.0
CCND1	0.33954347104168253
CCND3	0.0
CCNE1	0.3870999247282589
CCNF	0.3684141098470247
CCNYL1	0.0
CCPG1	0.9784004067143518
CCT2	0.0
CCT3	0.09852532476182677
CCT4	0.0
CCT5	0.0
CCT6A	0.0
CCT7	0.0
CCT8	0.0
CD24	0.0
CD3EAP	0.9869476395951328
CD44	0.32593491940177854
CD46	0.0
CD55	0.0
CD63	1.1541414893219168
CD70	0.0
CD81	0.018835387448471727
CD9	0.0
CDA	0.011805342986488365
CDC123	0.0
CDC20	0.033532407453804286
CDC27	1.1790407547564323
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0691402986317864
CDC42SE1	0.0
CDC6	0.3029791584255858
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.08414393746718848
CDCA8	1.3663830420331422
CDK1	0.0
CDK5RAP2	0.04118135031549574
CDK6	0.12233907189185066
CDK7	0.0
CDKN1A	0.15827322788915107
CDKN2C	1.2949377554665018
CDKN3	0.0
CDT1	0.12411775658029443
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.0
CELF1	0.269384448861057
CENPA	0.0
CENPB	0.35108938058963524
CENPE	0.13239485714650126
CENPF	0.10780987692205832
CENPU	0.11296062379857058
CEP290	0.0
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.1300183117898752
CFAP97	0.11838838012206963
CFLAR	0.29693575912449766
CH17-360D5.2	0.0
CHAF1A	0.0
CHD1	1.1468043045029013
CHD4	1.0165341122708225
CHD9	0.3520529015348059
CHEK1	0.07971494123089931
CHML	0.0
CHMP1B	0.0
CHP1	1.6572727828532963
CIAO1	0.02423093166776416
CIAPIN1	0.0
