A1BG	0.0
AAK1	0.1952058850541021
AAMP	0.9743892351138793
AARS	0.0
AATF	0.0
ABCC1	0.996737552551417
ABCC2	3.1558329943543137
ABCD4	0.0
ABCE1	0.0456312602720202
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.2964247296264122
ACAT2	0.43015104625573436
ACTA2	0.49200666813518257
ACTB	0.7235649976785924
ACTG1	0.0
ADAM17	0.15349759744043098
ADAM9	0.20624814932332902
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.0
ADNP	1.3299778491719736
ADSL	0.03332136221545002
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.16795965262423312
AGR2	1.810788069268725
AGTRAP	0.033532407453804286
AHI1	0.29251657714036255
AHNAK2	0.0456312602720202
AIFM1	0.0
AIFM2	0.5384484222673392
AIMP1	0.5549980698578336
AIMP2	1.1049434597889753
AIP	0.29737341699268144
AJUBA	0.0
AKAP12	0.36710943465820955
AKAP17A	0.0
AKAP9	0.10352600167982373
AKIRIN1	0.049088734364504304
AKR1B1	0.5549980698578336
AKR1B10	0.2571189327562859
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.3360715182661256
AKR7A2	0.20298162382398005
ALCAM	0.0
ALDH1A1	0.6399925586522313
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	2.72106716350075
ANG	0.0
ANGPTL4	0.4563302444336633
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.07972546988206103
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.18257195527759376
ANLN	0.0
ANP32E	0.0
ANTXR1	0.24604923203946583
ANXA1	0.0
ANXA2	0.9698716723478344
ANXA3	0.0
ANXA4	0.7571796073819782
ANXA7	0.0
ANXA8L1	0.0
AP1G1	1.8035375408917105
AP1M2	0.5570489989335153
APITD1	0.7809636521835408
APLP2	0.29693575912449766
APMAP	0.0980375828564881
APOBEC3C	1.2949377554665018
APOC1	0.0
APOE	2.108983153170881
APP	0.0
APPL1	1.8975278984238153
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.008698131949268568
ARHGAP11A	0.021048302979972122
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.07939294720170542
ARHGAP5	0.49685956782132157
ARID4B	0.15827617584385933
ARL1	0.0
ARL4C	2.9259915821028564
ARL4D	0.0
ARL6IP1	0.6641369892216882
ARL6IP5	0.12411775658029443
ARPC3	0.06947334872076834
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.129885997596962
ASGR1	0.0
ASNS	0.5684718113384957
ASPHD1	0.0
ASPM	0.48337222063999175
ATAD2	0.0
ATAD5	0.11473249609781544
ATE1	0.0
ATF3	0.3296774031023967
ATF4	0.10290160384036956
ATF5	0.19366110093835567
ATIC	0.0
ATOH8	0.0
ATP1B1	0.9107904196263391
ATP1B3	1.653664894052965
ATP2A1-AS1	0.0
ATP2A2	0.5033808057334179
ATP5A1	0.7571796073819782
ATP5B	0.4756575094648394
ATP6AP2	0.0
ATP6V1D	0.14652814730663621
ATP6V1E1	0.11030254704498094
ATP6V1E2	0.0
ATXN10	0.0
ATXN2	0.45001850325895976
AURKA	0.4669788048753421
AURKB	0.0
AVPI1	0.14121091661542132
AXL	0.0
B2M	0.3033763725776593
B3GALNT2	0.0
B4GALT1	0.7731350142888493
B4GALT5	0.0
B9D2	0.0
BAG2	0.7940936635358784
BAMBI	1.1049434597889753
BATF3	0.2893126468574553
BAZ1A	0.0
BBC3	0.0
BCAM	0.0
BCAS1	0.0
BCAS4	0.3040869513260415
BCAT1	0.0
BCCIP	0.43015104625573436
BCL2L1	0.0
BCL3	0.4805394615696418
BCYRN1	0.0
BDKRB2	1.1790407547564323
BDNF	0.0
BEX2	0.0
BHLHE40	0.3065177796416002
BICC1	0.021048302979972122
BIRC3	0.9291004923062672
BIRC5	0.04701934738484671
BLOC1S4	0.0
BLVRA	0.8285731338944805
BLVRB	0.7835223782618541
BMP4	0.0
BOLA1	0.0
BOP1	0.021048302979972122
BRCA1	0.0
BRD2	0.0
BRD3	0.0027114587080926873
BRIX1	0.12233907189185066
BROX	0.06714378584669521
BTBD11	0.0
BTF3L4	0.2784080566266238
BTG1	0.9925657389952022
BTG2	0.033532407453804286
BUB1	0.129885997596962
BUB3	0.0
BZW2	0.1472769776316902
C10orf54	0.0
C11orf86	0.0
C12orf49	0.18653672594056608
C12orf65	0.2394592861839714
C12orf75	1.1790407547564323
C15orf48	0.0
C16orf74	2.472011687886917
C16orf91	0.04701934738484671
C19orf48	2.2572039888677033
C19orf81	0.0
C1D	0.1686729367258685
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0456312602720202
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.1300183117898752
C6orf1	0.4153382379003069
C6orf141	0.0
C6orf62	0.7794495100270504
C8orf4	0.14887412223505025
CA12	2.4865226714946247
CACNG6	0.0
CACNG8	0.0
CACUL1	0.008698131949268568
CACYBP	2.3761671603106884
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.12584447451998734
CAMLG	0.4756575094648394
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.996737552551417
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.5409830733777322
CAV1	1.6604966960554521
CBR3	0.25449172450751745
CBX6	0.0
CCAR1	0.0
CCDC106	0.0
CCDC12	0.0
CCDC47	0.5409830733777322
CCDC57	0.0
CCDC80	0.0
CCDC86	0.3151186482992751
CCL2	0.0
CCL26	0.0
CCNA2	0.0
CCNB1	0.033532407453804286
CCNB2	0.5987502605877216
CCND1	0.996737552551417
CCND3	0.14143494255882555
CCNE1	0.0
CCNF	0.0
CCNYL1	0.0
CCPG1	3.5595896880446496
CCT2	0.0
CCT3	0.17076705016673774
CCT4	0.7257093785415287
CCT5	0.0
CCT6A	0.0
CCT7	0.15740264042056812
CCT8	0.0
CD24	0.18653672594056608
CD3EAP	0.2831768866229395
CD44	0.0
CD46	0.25943706106732256
CD55	0.0
CD63	0.48057771087180035
CD70	0.0
CD81	0.03610621307108589
CD9	1.529469896160055
CDA	1.644745455832971
CDC123	0.21730853506448664
CDC20	0.0
CDC27	1.4433693148407851
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.0
CDC42EP3	0.0
CDC42SE1	2.4865226714946247
CDC6	0.29251657714036255
CDCA2	0.1472769776316902
CDCA3	0.0
CDCA4	0.0
CDCA5	0.0
CDCA7L	0.0
CDCA8	0.0
CDK1	0.0
CDK5RAP2	0.35108938058963524
CDK6	0.0
CDK7	0.27853357850433846
CDKN1A	0.08612274992966693
CDKN2C	0.0
CDKN3	1.9849484324595155
CDT1	0.42823601270620726
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.0
CELF1	0.7701757338437974
CENPA	0.0
CENPB	0.0
CENPE	0.0
CENPF	0.31818609874203335
CENPU	0.0
CEP290	0.07836182329075685
CEP350	0.0
CEP55	0.0
CES1	0.0
CFAP20	0.0
CFAP97	0.11838838012206963
CFLAR	0.3033763725776593
CH17-360D5.2	0.0
CHAF1A	0.4756575094648394
CHD1	1.1468043045029013
CHD4	0.10780987692205832
CHD9	0.3520529015348059
