A1BG	0.0
AAK1	0.1952058850541021
AAMP	0.0
AARS	0.0
AATF	0.0
ABCC1	0.5697836797960372
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.21730853506448664
ACAT2	0.5607247232104295
ACTA2	0.6032186712827107
ACTB	0.5107673239994124
ACTG1	0.5831158242659825
ADAM17	0.0
ADAM9	0.20624814932332902
ADAR	0.0
ADGRG1	0.0
ADH5	0.03332136221545002
ADIPOR2	0.0
ADM	0.08612274992966693
ADNP	1.8048519300464396
ADSL	1.9849484324595155
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.16795965262423312
AGR2	0.5107673239994124
AGTRAP	0.0
AHI1	0.033532407453804286
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.16375712514868332
AIMP2	0.0
AIP	1.2712054524443654
AJUBA	0.0
AKAP12	0.07939294720170542
AKAP17A	0.0
AKAP9	0.31018019371427635
AKIRIN1	0.049088734364504304
AKR1B1	0.10780987692205832
AKR1B10	0.0
AKR1C1	1.4544473723771352
AKR1C2	0.0
AKR1C3	0.2831768866229395
AKR7A2	0.2831768866229395
ALCAM	0.1472769776316902
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	1.1790407547564323
AMIGO2	2.72106716350075
ANG	0.0
ANGPTL4	2.472011687886917
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	1.3100516421461699
ANLN	0.03332136221545002
ANP32E	0.0
ANTXR1	0.24604923203946583
ANXA1	0.269384448861057
ANXA2	1.25039926422389
ANXA3	0.0
ANXA4	0.7571796073819782
ANXA7	0.11030254704498094
ANXA8L1	0.0
AP1G1	0.0
AP1M2	0.0691402986317864
APITD1	0.7809636521835408
APLP2	0.24604923203946583
APMAP	0.0980375828564881
APOBEC3C	0.021048302979972122
APOC1	0.0
APOE	0.0
APP	1.1524919912393266
APPL1	3.2897344111981393
AQP3	0.0
AR	0.6462805317366054
AREG	0.20057914309076721
ARF4	0.08414393746718848
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.22617791246612243
ARHGAP5	0.2394592861839714
ARID4B	1.0215783215977166
ARL1	0.0
ARL4C	2.9259915821028564
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.12411775658029443
ARPC3	0.0
ARRDC1-AS1	0.0
ARRDC3	0.48337222063999175
ASCC3	0.12584447451998734
ASGR1	0.0
ASNS	1.4385971993592879
ASPHD1	0.0
ASPM	0.12411775658029443
ATAD2	0.35108938058963524
ATAD5	0.0
ATE1	0.0
ATF3	0.44244192293339935
ATF4	0.0
ATF5	0.19366110093835567
ATIC	0.42823601270620726
ATOH8	0.0
ATP1B1	0.9107904196263391
ATP1B3	1.653664894052965
ATP2A1-AS1	0.0
ATP2A2	0.5033808057334179
ATP5A1	0.7571796073819782
ATP5B	0.4756575094648394
ATP6AP2	0.28579940668304465
ATP6V1D	0.0
ATP6V1E1	0.5384484222673392
ATP6V1E2	0.17076705016673774
ATXN10	0.0
ATXN2	1.0102549218407981
AURKA	0.0
AURKB	0.2784080566266238
AVPI1	0.14121091661542132
AXL	0.3151186482992751
B2M	0.0
B3GALNT2	0.6477226449852344
B4GALT1	0.7731350142888493
B4GALT5	0.0
B9D2	0.0980375828564881
BAG2	0.9183757695774654
BAMBI	0.2907064383737893
BATF3	0.7491869752755096
BAZ1A	0.0
BBC3	0.0
BCAM	0.129885997596962
BCAS1	0.0
BCAS4	0.3040869513260415
BCAT1	0.0
BCCIP	0.021048302979972122
BCL2L1	0.3029791584255858
BCL3	0.9522917207725757
BCYRN1	0.0
BDKRB2	0.0
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.021048302979972122
BIRC3	0.0
BIRC5	0.16462779908475655
BLOC1S4	0.0
BLVRA	0.0
BLVRB	0.0
BMP4	0.09176088220208577
BOLA1	0.34670408349440063
BOP1	0.04118135031549574
BRCA1	0.8978670264333295
BRD2	0.1619915480332794
BRD3	0.0
BRIX1	0.0
BROX	0.06714378584669521
BTBD11	0.0
BTF3L4	0.2784080566266238
BTG1	0.9925657389952022
BTG2	0.01642893580481234
BUB1	0.2545985329826888
BUB3	0.15740264042056812
BZW2	0.1472769776316902
C10orf54	0.0
C11orf86	0.0
C12orf49	0.18653672594056608
C12orf65	0.09852532476182677
C12orf75	1.1790407547564323
C15orf48	0.0
C16orf74	0.12037663168205429
C16orf91	0.04701934738484671
C19orf48	2.2572039888677033
C19orf81	0.0
C1D	0.0
C1QL1	0.0
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0691402986317864
C1orf174	0.0
C1orf21	0.0
C1orf35	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C2orf82	0.1300183117898752
C6orf1	0.4153382379003069
C6orf141	0.0
C6orf62	0.6075651314257482
C8orf4	0.14887412223505025
CA12	2.4865226714946247
CACNG6	0.0
CACNG8	0.0
CACUL1	0.008698131949268568
CACYBP	0.0
CADM2	0.0
CALB2	0.0
CALM2	0.0
CAMK2N1	0.12584447451998734
CAMLG	0.0
CAND1	0.0
CAPG	0.0
CAPN12	0.0
CAPZA1	0.0
CASC10	0.0
CASC15	0.0
CASC8	0.0
CAST	0.5409830733777322
CAV1	0.0
CBR3	0.16451472974725181
CBX6	0.07971494123089931
CCAR1	6.710279476191561
CCDC106	0.0
CCDC12	0.8364841673944868
CCDC47	0.0
CCDC57	0.0
CCDC80	0.0
CCDC86	0.3151186482992751
CCL2	0.0
CCL26	0.0
CCNA2	0.0
CCNB1	0.0
CCNB2	0.0
CCND1	0.12233907189185066
CCND3	0.2394592861839714
CCNE1	0.0
CCNF	0.3296774031023967
CCNYL1	0.0
CCPG1	0.24604923203946583
CCT2	0.3923235624118643
CCT3	0.5896452875355508
CCT4	0.3678773880200323
CCT5	0.18560937518979598
CCT6A	1.8975278984238153
CCT7	0.0
CCT8	0.0
CD24	0.2501426464426179
CD3EAP	0.0
CD44	0.0
CD46	0.3914674815639464
CD55	0.0
CD63	0.11082652023446299
CD70	0.0
CD81	0.2817019281510074
CD9	0.0
CDA	1.2017301560339366
CDC123	0.0
CDC20	0.0
CDC27	0.0
CDC42	0.05048050004544305
CDC42BPA	1.529469896160055
CDC42BPB	2.162422548784058
CDC42EP1	0.8570038183541464
CDC42EP3	0.269384448861057
CDC42SE1	2.2427343450805886
CDC6	0.6518736731967035
CDCA2	0.0
CDCA3	0.0
CDCA4	0.0
CDCA5	2.2930541250099132
CDCA7L	0.0
CDCA8	0.0
CDK1	1.644745455832971
CDK5RAP2	0.0
CDK6	0.8273984891218846
CDK7	0.0
CDKN1A	0.050715888485209706
CDKN2C	0.0
CDKN3	0.0
CDT1	0.0
CEACAM6	0.0
CEBPB	0.0
CEBPD	0.9291004923062672
CELF1	0.13239485714650126
CENPA	0.0
CENPB	0.0
CENPE	0.18653672594056608
CENPF	0.0
CENPU	0.2248176137128492
CEP290	0.036131667053387925
CEP350	0.0
CEP55	0.0
CES1	0.20899559846835383
CFAP20	0.0
CFAP97	0.11838838012206963
CFLAR	0.0
CH17-360D5.2	0.0
CHAF1A	0.30792150243295496
CHD1	1.1468043045029013
CHD4	0.6399925586522313
CHD9	0.3520529015348059
