A1BG	0.24728467119956865
AAK1	0.13193826767466052
AAMP	0.4144503581841165
AARS	0.4617175296806095
AATF	0.10019810528110668
ABCC1	0.1909351864366579
ABCC2	0.02715881928277166
ABCD4	0.01021995551851011
ABCE1	0.36365330523929906
ABCF1	0.38505559023485497
ABCG2	0.1841050793857014
AC006262.5	0.5106277531775861
AC009133.12	0.06617130437801097
AC093673.5	0.037820619870973994
ACAT1	0.28124400011816403
ACAT2	0.20925161864482109
ACTA2	0.029625209669511682
ACTB	0.2180982026422013
ACTG1	0.257421890313173
ADAM17	0.2900038563957244
ADAM9	0.13651289370581907
ADAR	0.32223418994125863
ADGRG1	0.2504427331990681
ADH5	0.11850992435509497
ADIPOR2	0.090519309181691
ADM	0.3222085853437069
ADNP	0.05055215294621624
ADSL	0.007435626598859971
AEN	0.10600526796213491
AFMID	0.1623934442105948
AGAP2-AS1	0.11058125950314089
AGR2	0.1287280758165422
AGTRAP	0.19521353178872256
AHI1	0.03541791033503208
AHNAK2	0.08713378907669923
AIFM1	0.3809954420725191
AIFM2	0.04320019007654665
AIMP1	0.18868427892272427
AIMP2	0.36716440077262946
AIP	0.09460460936076422
AJUBA	0.1803686620707855
AKAP12	0.17100111187704733
AKAP17A	0.059341029315762614
AKAP9	0.44713595722339944
AKIRIN1	0.039343652613632686
AKR1B1	0.30351818565030275
AKR1B10	0.0684673710677553
AKR1C1	0.11062651033098249
AKR1C2	0.13501803691528716
AKR1C3	0.08238318245202458
AKR7A2	0.1721201665081806
ALCAM	0.09835212512863825
ALDH1A1	0.11132736322795055
ALDH2	0.1575346006978606
ALDH3A1	0.207240287755044
ALDOA	0.1202008425395614
ALX1	0.05056404335336095
ALYREF	0.20483489670473753
AMIGO2	0.41136176649577066
ANG	0.015606660915169851
ANGPTL4	0.07448415528961183
ANKIB1	0.1386221749872463
ANKLE2	0.08787394097340927
ANKRD1	0.08942810590136052
ANKRD28	0.3215511185073331
ANKRD29	0.16465672767292022
ANKRD30A	0.04699470866837667
ANKRD37	0.007482780365780733
ANKRD40	0.20788704010213144
ANLN	0.03283414369923276
