A1BG	0.0943431745709778
AAED1	0.3477012786772471
AAGAB	0.0332182917115054
AASDHPPT	0.0465096647822042
AATF	0.1497541833635764
ABCE1	0.0818962799957857
ABCF1	0.1276784873377732
ABCF2	0.1087748880753022
ABHD14B	0.0612996616046564
ABI2	0.0530542066396615
ABL2	0.0261301953449978
ABRACL	0.0019966380247681
AC006262.5	0.0063661991525969
AC013461.1	0.0494499562427115
AC093323.3	0.0236422744470767
AC093673.5	0.2012015282224478
ACAA2	0.0683253363505709
ACADVL	0.0926058324315864
ACER3	0.3743610228533738
ACIN1	0.0425463654159621
ACO2	0.0004111799900491
ACOT7	0.0340703823135308
ACOT9	0.1366708597599769
ACSL3	0.1195783326155052
ACTB	0.2202686331574229
ACTG1	0.1886124341731792
ACTL6A	0.1039085364677949
ACTN1	0.0948453798078875
ACTN4	0.009609484686665
ACTR1A	0.067173264514774
ADAM17	0.0819643146560837
ADAM9	0.1307319619912693
ADGRG6	0.0630649449350011
ADH5	0.0500486783607633
ADK	0.1039327467631532
ADSL	0.1421539178571693
AEN	0.0463076305275156
AFG3L2	0.132937389544144
AGAP2-AS1	0.099890570903271
AGBL5	0.0482640140939212
AGFG1	0.1601520307708611
AGGF1	0.0248527340822054
AGPAT1	0.1962270541507056
AGRN	0.0329007394899087
AGTRAP	0.0063232747325975
AHNAK	0.0320294150032844
AHNAK2	0.1066490101148674
AIDA	0.4387756714188081
AIG1	0.0154899945052541
AIMP1	0.0822639064738968
AIMP2	0.2193260713062661
AIP	0.1118662248109124
AKAP12	0.1706149396473041
AKAP13	0.0350572979951081
AKAP9	0.1580651926983237
AKR1B1	0.0091943489939297
AKR7A2	0.0218851747243023
AKT1	0.0123714880793395
ALDH1B1	0.014082572631057
ALDH2	0.0945093435463152
ALDOA	0.0838728743731069
ALG13	0.0459950756995548
ALG3	0.0665542010667539
ALG8	0.073481038249685
ALKBH2	0.0911460908428403
ANKIB1	0.0005539152703628
ANKRD1	0.0304692374233806
ANKRD28	0.0500012436652891
ANKRD29	0.0297335285117259
ANKRD54	0.0540776980366189
ANKS6	0.0178160995593551
ANP32E	0.166329373005536
ANXA1	0.0752351869807234
ANXA2	0.0358187954052742
ANXA3	0.149404160837874
ANXA7	0.0732954490274307
AP1S2	0.0334524079367058
AP3D1	0.0523561892716421
APLP2	0.1893533014166857
APMAP	0.0940126101765327
APOBEC3C	0.0119517840292599
APP	0.2325136360920762
APPL1	0.0241618735592087
AREG	0.0300787588629836
ARFIP2	0.0911333498740191
ARHGAP11A	0.0470879142561967
ARHGAP29	0.0406460362089467
ARID4B	0.0324327118677157
ARIH2	0.08201771144429
ARL4C	0.0512541684574744
ARL6IP5	0.2281197904936185
ARL8B	0.0391192822679272
ARMC1	0.0723460032689741
ARNTL2	0.0514616146479657
ARPC1B	0.0294278397663958
ARPC3	0.0109729972382464
ARRDC1-AS1	0.0245648346218639
ASB1	0.0930072938199692
ASNA1	0.125258192526472
ASNS	0.0307885525699995
ASNSD1	0.0266994350929923
ASPSCR1	0.0509734786770024
ASXL1	0.0671203798993351
ATF5	0.0372905845064141
ATF7	0.2896133635247239
ATG12	0.0834814123693904
ATG5	0.0212063578455178
ATIC	0.0699056781550315
ATL3	0.1254638534925575
ATP1B1	0.1253941535067931
ATP2A1-AS1	0.0205780860690715
ATP6V1D	0.1044856099002732
ATP6V1E1	0.0646355688026345
ATPAF1	0.1548056835838103
ATRX	0.1733672132746506
ATXN10	0.0138965223309407
AURKA	0.0038923677111586
AURKB	0.0245785298309498
AVEN	0.1362512435853769
AVPI1	0.020090030465381
AXL	0.3868084555760858
AZI2	0.070163161132883
B3GAT3	0.120804251731705
B4GALT1	0.1216771889826002
B4GALT7	0.0550893598474144
B9D1	0.0217234759463324
BABAM1	0.0010587323100298
BAG3	0.125504290313154
BASP1	0.0457340950073428
BATF3	0.1232183005591403
BAZ1A	0.0399206908146843
BBC3	0.0885007572419521
BBX	0.0138973260092561
BCAR1	0.3391711886836304
BCAS4	0.1275287544294345
BCAT2	0.1504228462629775
BCCIP	0.0790047731351878
BCKDK	0.0427535481750587
BCL2L1	0.236620916712384
BCL3	0.0342233590165607
BCLAF1	0.0043172300493636
BEST1	0.0199838226126999
BET1	0.1619067930971182
BFAR	0.0345374594366177
BICC1	0.013433970119341
BIN1	0.0334662570968083
BIRC3	0.0009420136533465
BIRC5	0.1075331633315693
BLOC1S4	0.1388826987397116
BMS1	0.0909152965712311
BNIP2	0.0665330772599559
BOLA1	0.0843000403348336
BROX	0.0134059273162412
BTBD7	0.0143246144384953
BTG1	0.0884598035918548
BUB3	0.136450956966896
BZW1	0.0263194711881527
C10orf35	0.0755344741869767
C10orf54	0.0226618333419823
C11orf68	0.0626661877419484
C11orf86	0.0730118583909042
C12orf43	0.0028799072331876
C12orf49	0.1445509272215609
C12orf73	0.0431108350587928
C12orf76	0.0487322280125541
C14orf119	0.0826995239360805
C15orf48	0.2621140725552219
C16orf45	0.0178177852420995
C16orf52	0.0329821218596777
C16orf72	0.1318208152898489
C16orf91	0.0461692838647029
C19orf12	0.0036747032389654
C19orf81	0.0988480828535383
C1D	0.0293467612096537
C1orf35	0.0397126607634606
C21orf59	0.0586642847745387
C2orf74	0.2539023572461606
C2orf82	0.0398767865823958
C5orf24	0.113517272772772
C6orf1	0.2426883496010619
C6orf62	0.0628269019930511
C7orf55	0.047453983625511
C8orf4	0.1394563097028353
C8orf82	0.1443264041326699
C9orf69	0.0502154694984492
C9orf78	0.0741936725405701
CA12	0.0195162560197655
CA8	0.1707572942445278
CACUL1	0.0373397882912788
CALM2	0.0908029835440078
CALR	0.0810061071684314
CALU	0.126707171904753
CAMLG	0.0670109223075478
CANT1	0.0375542028992204
CAPG	0.0837428802850992
CAPN1	0.0005114014313579
CAPRIN1	0.1455904092958066
CAPZA1	0.1845176095707061
CARS	0.0139869473816899
CASC8	0.0211901321422231
CAV1	0.0515033399387789
CAV2	0.1065553860492018
CBX6	0.1437961351236411
CCAR1	0.2349916863079337
CCDC107	0.0716574519063057
CCDC137	0.0022771918666029
CCDC50	0.2012244268683519
CCDC58	0.0186701420898172
CCDC85B	0.1086048716283458
CCDC86	0.0893185227590696
CCDC91	0.0333520988970765
CCDC92	0.0028395533555402
CCL2	0.0837103103577537
CCNA2	0.2937853349161219
CCNB1	0.0625569255638541
CCNB1IP1	0.0054272903960296
CCNB2	0.0722724558145032
CCND1	0.2074645860991071
CCND3	0.1158232995921021
CCNH	0.1432141359762908
CCNK	0.0557799451587978
CCSER2	0.0658559708078955
CCT2	0.0731357535929171
CCT8	0.116668134832435
CD164	0.0336640431264425
CD24	0.0362788565744724
CD2BP2	0.0043818649539062
CD3EAP	0.0969841748644202
CD44	0.019076008456991
CD47	0.0999048367739671
CD55	0.1803866606126085
CD59	0.1269739947745353
CD9	0.0451722016625854
CDA	0.019498727370547
CDC123	0.2333094438483622
CDC20	0.1789421922411165
CDC34	0.0287733504386709
CDC42	0.2745056187735991
CDC42BPA	0.2216950125780956
CDC42BPB	0.1881457463678536
CDC42EP1	0.1523872063123668
CDC42EP4	0.0430529504523793
CDC6	0.0657234276322906
CDCA2	0.0760478203751575
CDCA3	0.1110522975021521
CDCA4	0.1141636124010635
CDCP1	0.0502899128274607
CDIPT	0.019212956998594
CDK1	0.0358002935780079
CDK12	0.051889599942847
CDKN2C	0.0216119614801489
CDS2	0.0045745617240478
CDT1	0.2388829994853503
CEBPB	0.1508142905491107
CECR5	0.063340069967832
CENPB	0.1576730882897898
CEP290	0.0082880129971507
CEP55	0.0208387259128789
CERS2	0.0669946432736514
CFAP36	0.1373362791887756
CFAP97	0.0173274148803736
CFDP1	0.1259180018818951
CFLAR	0.0517910873394372
CHCHD7	0.0839589828991357
CHEK1	0.0448498070686017
CHMP1A	0.1182791821397054
CHMP5	0.0565057443307127
CHTF8	0.0117066946300202
CIAPIN1	0.0198195859934098
CINP	0.1187487794161558
CITED4	0.2324929167079001
CKAP2L	0.2334600930451515
CKB	0.098170751898165
CKS2	0.0123156860821187
CLDN1	0.0554886729664377
CLIC1	0.1772285583663956
CLMP	0.0184125199414506
CLPTM1	0.0782546377517847
CMAS	0.0140410916303215
CMTM6	0.0281611756860161
CMTM7	0.1775130191614684
CMTM8	0.0990950292340388
CNN2	0.2334468743866099
CNOT1	0.2100110696161168
CNPY3	0.1557483041339842
COL4A2	0.0616692913648125
COL5A2	0.0710165337166997
COLGALT1	0.0240303658445738
COMMD1	0.0214435963325289
COMMD10	0.0239057838323101
COPS5	0.1093909376422758
COPS6	0.0932037487429987
COPS7A	0.1043158449791056
COPS7B	0.0651024135539502
COPS8	0.0804390026350862
COQ5	0.0153554257253793
CORO1C	0.1750689045682876
CPNE2	0.0168235634578882
CPNE7	0.0277403969011893
CREB3	0.0741513816339034
CRELD2	0.2826158895234666
CRIP1	0.2064192508175548
CRIP2	0.1321071810768518
CRTC3	0.1238721155540776
CRYZ	0.0438881948592178
CSAG1	0.0159737175364292
CSE1L	0.0094707022142447
CSNK1D	0.0725193460114661
CSTF3	0.0026260021333503
CTA-29F11.1	0.0670865885126198
CTBP1	0.0416006029892163
CTBP2	0.1678297004899634
CTC-459F4.3	0.0549383825129178
CTD-2336O2.1	0.0791749392168057
CTDSP1	0.2187796985615047
CTNNAL1	0.0079280363614444
CTNNB1	0.0776074673456789
CTNND1	0.1390068427428597
CTPS1	0.00737703241557
CTSB	0.0186595744806074
CTSD	0.0059389042594553
CTSL	0.0791513163062367
CTTN	0.0419876796799311
CTU1	0.177165712713312
CTXN1	0.0285609408211821
CUL3	0.0805653613049873
CUTC	0.0458304961308237
CWC25	0.1134353162475109
CXCL1	0.0365915173458154
CXCL2	0.1293311453694327
CXCL5	0.0928797479854817
CYB5B	0.1089021589039965
CYB5R3	0.0319026651946415
CYBA	0.1338478356352445
CYP24A1	0.0203079095439669
CYP2S1	0.007463696367953
CYR61	0.122108895001474
CYTH2	0.0770584141400371
DAPK1	0.1346764128950394
DARS	0.0802327414606164
DAXX	0.0213248643920695
DBF4	0.01350214387636
DBNDD1	0.0513813551637926
DBNL	0.1063128224142024
DCBLD2	0.2007933784680801
DCTD	0.0521779464340611
DCTN1	0.0206597266125725
DCTN6	0.0536954442982175
DDB1	0.1410607895517334
DDIT4	0.1211460378979085
DDOST	0.0441116478546176
DDX10	0.0946542554130871
DDX18	0.0813373141720849
DDX23	0.0526431000013031
DDX39A	0.0213650740978283
DDX42	0.1109259122939696
DDX54	0.1450935518259026
DDX56	0.0291380215243757
DDX6	0.0816154808280672
DEDD2	0.0533582818115312
DENND5B	0.0020480358896289
DEPDC1	0.0383411268053752
DERL1	0.0620224126005028
DERL2	0.0401020957404372
DHCR24	0.0660684993586881
DHCR7	0.0556371207541492
DHPS	0.002288325282152
DHRS4L2	0.0270169673808351
DHRS7	0.0234016196300858
DHX15	0.1487966565634149
DHX30	0.04367934199138
DIAPH1	0.0003183107336714
DKK1	0.0359815441989924
DLEU1	0.1052147340657958
DLEU2	0.054876011034222
DLGAP5	0.1919746118272363
DMKN	0.4355072989400349
DMWD	0.0667474772598843
DNAAF2	0.0689831920724702
DNAJA2	0.4343418185854805
DNAJA3	0.0241841430699498
DNAJC1	0.2843989575295529
DNAJC12	0.0068894775266992
DNAJC30	0.0476873521372521
DNAJC8	0.0117908305528096
DNM1L	0.0568839747882285
DOCK5	0.1109014705167168
DPCD	0.0544829767898175
DPH2	0.1237458156926585
DPM1	0.0157346158222863
DPM3	0.2278403603980042
DRAM1	0.0669726336155029
DRG1	0.0309752904481331
DSCR3	0.0765046187276499
DST	0.0179825451153374
DTX2	0.0035821488546522
DUSP1	0.1467874969992633
DUSP12	0.012705262653376
DUSP3	0.0284738789329381
DUSP4	0.0180890481528977
DUSP5	0.0276606516538553
DYNC1H1	0.0184825982705
DYNC1LI1	0.0095869650775406
DYNC1LI2	1.2272171682218511e-05
DYRK4	0.1570910266098953
E2F6	0.0073638659804803
EAPP	0.1604669127337415
EBAG9	0.0371436355988681
ECE2	0.0849021028768041
ECHDC1	0.0046414142601866
ECI2	0.0334172337142759
ECT2	0.1424843904242137
EDN1	0.1372306870396274
EEA1	0.1117694761431351
EEF1A2	0.0038911463969113
EFHD2	0.2049018538965997
EFR3B	0.0500313564895336
EFTUD2	0.0274132520779224
EGFR	0.052421399388454
EHBP1	0.057626183188332
EHD2	0.1164877546115566
EIF1	0.037601441316873
EIF1AY	0.0207736822363798
EIF1B	0.1219341404943041
EIF2A	0.0113769194211646
EIF2AK2	0.0119192037576483
EIF2AK4	0.0961474486120535
EIF2B1	0.0518911496634802
EIF2B4	0.117535636960068
EIF2S1	0.1590106806100125
EIF2S3	0.0555092344425734
EIF3D	0.1450454828062348
EIF3I	0.0090856030135285
EIF4A1	0.0222136055458722
EIF4A2	0.092856785746678
EIF4G1	0.3731946104058778
EIF4G2	0.0732989076408545
EIF5A	0.0169194032971754
ELAC2	0.0314313334207561
ELAVL1	0.0944048930820824
ELOVL1	0.1463750981380621
ELP6	0.070525063714233
EMP2	0.0314036723164953
EMP3	0.3525143935778965
ENO1	0.2144023645271084
ENOPH1	0.0386021814527484
EPAS1	0.1140571094778399
EPB41L1	0.0481302334829849
EPC1	0.0011944598690353
EPHA2	0.1261261050999233
EPN2	0.0229216731790201
EPRS	0.1528406147364072
EREG	0.0519862886203152
ERO1A	0.1448414556322583
ESF1	0.1198092600175907
ESRRA	0.0016044551651729
ETHE1	0.0407150023908807
ETV4	0.0669234082199089
ETV5	0.0924104290593702
EVA1B	0.1658356640398687
EVA1C	0.3711957434002859
EXOC3-AS1	0.0314706294082663
EXOSC1	0.1409103683726186
EXOSC3	0.0494718248917041
EXOSC7	0.0405191565190001
EZR	0.0193586836270751
F2RL1	0.1429557034160334
F8A1	0.1474496226237693
FA2H	0.081240287404256
FADD	0.0596723884740707
FAHD1	0.0693236616356377
FAM103A1	0.0790268065660374
FAM107B	0.2232837784168914
FAM127A	0.1572728909479767
FAM134A	0.0191162958647809
FAM216A	0.0405586750394187
FAM219B	0.1400912630298707
FAM229B	0.0328714248764215
FAM3C	0.1535885302184076
FAM50A	0.0146346553000742
FAM57A	0.0982029871365468
FAM60A	0.0341993661618275
FAM64A	0.0801372818130018
FAM83D	0.1118001420207178
FAM89A	0.0045916020092123
FAM89B	0.0992033621504298
FAM92A1	0.0767693472256142
FANCD2	0.0277383982667514
FARSB	0.0026378876698627
FBXL15	0.0227256717481244
FBXO22	0.2169119478667928
FBXO7	0.1956666136117378
FCHO1	0.2112559565186336
FDPS	0.0237902726479554
FDX1L	0.0201543775357052
FEN1	0.2812372881186491
FERMT1	0.0265505633419061
FJX1	0.1241967928374153
FKBP10	0.3220323508738061
FKBP11	0.0025923753604509
FKBP3	0.0727704436296466
FKBP9	0.0514233814508576
FLAD1	0.1093743196245464
FLII	0.0401379385228525
FLNA	0.0135108323123807
FNDC3B	0.0268615967451718
FNIP1	0.3899113110020493
FNTA	0.222949970054356
FOSL1	0.1668940091017056
FOSL2	0.0746969132104799
FRA10AC1	0.0518593026070768
FSCN1	0.0436133075490012
FSTL1	0.003733286981295
FSTL3	0.2324514250046818
FTSJ1	0.1542629416589079
FTSJ2	0.0514988453413393
FTSJ3	0.1275664922988351
FUBP1	0.1873829000007291
FXN	0.0742273396049988
G2E3	0.010388802185317
G6PC3	0.1016503171553664
GABRA5	0.2470382660186147
GADD45B	0.0549952716573079
GAL	0.2547925794528301
GALE	0.0044800810111786
GALK1	0.0042021720456221
GAR1	0.0001987055914682
GARS	0.1779428153414152
GAS2L1	0.0155854843822754
GATAD2A	0.0002552197467079
GBAS	0.2326864371380626
GCC2	0.0558857670855739
GCFC2	0.0427338894729711
GCNT3	0.0778193218023056
GGH	0.0376015648323414
GGNBP2	0.025832649541515
GIT1	0.2872565301858497
GJA1	0.0139943863577359
GLCE	0.0299578119714857
GLIPR1	0.1222174031924571
GLOD4	0.081287626322206
GLS	0.0513677996067191
GLUD1	0.0176195687069171
GNAI2	0.0345801783533046
GNB5	0.0273579169901126
GNG12	0.0830115464410995
GNL3	0.0552494110192011
GOLM1	0.1545020834983583
GOLT1B	0.1147766691569519
GOPC	0.0160174757348078
GORASP2	0.0956588621268887
GOSR1	0.0533258303166334
GOSR2	0.0318343614906639
GPATCH8	0.0630270437755276
GPC1	0.0621963831821591
GPN3	0.0689443978059888
GPRC5A	0.3939053104922092
GPRC5C	0.0282973510092841
GPS1	0.0462636488054983
GPX8	0.050331437563754
GREM1	0.0373302357951961
GRK6	0.0332597317442563
GRN	0.0264236261799385
GRPEL1	0.0450464725894317
GRSF1	0.1234504135521536
GRWD1	0.0620476959982361
GSTO1	0.0574782015405768
GTF2F2	0.0091589071940993
GTF2H1	0.1380430340738838
GTF3C2	0.0295455565224421
H1F0	0.1188070558969989
H1FX	0.0237981129931021
HADHA	0.2586926416531502
HADHB	0.0274612004048908
HAGHL	0.0340352243057616
HAPLN3	0.0050434627958029
HARS	0.0249436180449952
HCCS	0.0472290628014119
HDAC2	0.0096260675605959
HDAC3	0.0903451462463505
HERPUD1	0.064846090847213
HES4	0.1853061547311811
HEXA	0.0259728971502413
HEXB	0.0091928797990941
HGS	0.0686666148666633
HIF1A	0.1821076902446602
HIP1	0.011265426984121
HIST1H2AC	0.1003898392819485
HIST1H2BD	0.0303798882060425
HIST1H2BJ	0.0361990879503933
HIST3H2A	0.0196109639643707
HM13	0.1327950422899332
HMG20B	0.0335525940099508
HMGA1	0.0424182843120756
HMGA2	0.0664371172437279
HMGB2	0.0219283766480357
HMMR	0.0356926259423455
HMOX2	0.1266678627395591
HN1	0.0730419221721257
HNRNPDL	0.0541380880341198
HNRNPH1	0.2235769320571329
HNRNPUL2	0.0560223037132518
HOMER3	0.1445020153365406
HOTAIRM1	0.049259562193703
HOXB8	0.1404831363379392
HOXC9	0.0900172976007332
HPCAL1	0.264972615858346
HRSP12	0.1587979952986205
HSP90AB1	0.3461934466159673
HSP90B1	0.0639976470398485
HSPA1A	0.1011778738395484
HSPA2	0.1464042737360632
HSPA4	0.1210930061715604
HSPA5	0.2787657641307544
HSPA8	0.0719326176030051
HSPA9	0.0019227269204099
HYAL2	0.0415982859560491
IARS	0.0038183148064153
ICMT	0.0333902035103678
ID2	0.155719576509874
IDH3A	0.0623718233609485
IDH3B	0.2875308818972448
IDH3G	0.0540974721401679
IDI1	0.0415695092239315
IDS	0.2150380824107487
IER2	0.0292347929803629
IER3	0.1580962292612526
IER5	0.1838943672659067
IER5L	0.0672095239265316
IFI27L2	0.1459708244635562
IFT43	0.0343102961033882
IGF1R	0.0636456460850789
IGFBP4	0.0209301354177975
IGFBP6	0.2579069813602651
IGFBP7	0.0647854550408567
IKBIP	0.0100478551366833
IL32	0.0678879257178206
IL6ST	0.1118611764593717
ILF2	0.0575310607938741
ILF3-AS1	0.040847338725978
ILK	0.2299106026531288
IMMP1L	0.1033279702930887
IMPAD1	0.0931838900413722
IMPDH1	0.0426241919961973
IMPDH2	0.000838292077645
INA	0.0726811531833878
INO80C	0.1400346877079404
INSIG1	0.0398324980685411
INSL4	0.0074754145210158
INTS10	0.0462705826145666
IQGAP1	0.1060397090436613
IRF2BP2	0.0085840034950488
IRF2BPL	0.0158438078719653
IRF3	0.0661037227642333
ISG15	0.0586773221710018
ISG20	0.1273867057773366
ISG20L2	0.0881725650666721
ITFG2	0.1536969963934218
ITGA2	0.1051421406080778
ITGA3	0.0735011713536899
ITGB3BP	0.0228966815705686
ITGB4	0.0308696667419359
ITM2B	0.0607917323026019
ITM2C	0.0147822688442497
ITSN2	0.0725899719562683
JAG1	0.0591543629474183
JKAMP	0.0560591645305976
JMJD6	0.03488804011159
JUN	0.1172206012421885
KARS	0.0520155602894447
KCNF1	0.1747260035532415
KCNMA1	0.6201956920495962
KDM5A	0.0187258173303344
KDSR	0.0202113839716155
KEAP1	0.0488880940397884
KIAA0930	0.0132209034753786
KIAA1191	0.0897154741823475
KIAA2013	0.0583948933334947
KIF14	0.0534237198023181
KIF18A	0.0856409820951599
KIF22	0.1771344020254621
KIF2A	0.1455463904943106
KIF5B	0.0060520859217476
KLF10	0.0010354905394215
KLF6	0.049709048644063
KMT5A	0.0584010294151963
KNSTRN	0.0085277806476662
KPNA2	0.0092970629406971
KPNA3	0.104078572600812
KPNA4	0.0175849883025656
KRR1	0.015239113902908
KRT19	0.3641558138233264
KRT7	0.0490978316919748
KRTCAP2	0.1610940902648007
KYNU	0.0214466967195284
LACTB	0.1184333997304471
LAMC2	0.0003686216876906
LAMP1	0.0234736730526461
LAPTM4A	0.1270007069900763
LARP7	0.1039822330581818
LARS	0.0525147558250402
LAYN	0.140606597176525
LCMT1	0.0278468383376859
LDHA	0.0670277685051469
LDOC1	0.1002774988100863
LENG8	0.0644367571575872
LEO1	0.019511176851409
LEPROT	0.0405624878974316
LGALS3	0.1737335776958514
LGALS3BP	0.0587542392991308
LIMA1	0.0312569815704131
LIMS1	0.1133158428488285
LINC00667	0.0110483542487938
LINC00707	0.1153636174029374
LINC00936	0.015315330378215
LINC00969	0.0451544122671118
LINC01588	0.1012844883765569
LMAN1	0.0470169730878448
LMNA	0.2154581438444494
LOXL2	0.0723951485311347
LPP	0.042003499245198
LRFN4	0.0705260669239823
LRP3	0.0352417852988961
LRRC58	0.0089618596401932
LRRFIP2	0.1174399788075131
LTBP4	0.0332829453356185
LUC7L	0.0581799163329869
LURAP1L	0.0144097835462849
LY6K	0.1152223339350417
LYAR	0.0338902788126659
LYPD1	0.046677053553281
LYRM7	0.0683865341140807
LYSMD2	0.0033620000886651
MAFK	0.0478391876181091
MAGOH	0.0711162765267564
MANF	0.0111121790104684
MAP1B	0.1565983923081464
MAP2K4	0.0815565987801102
MAP3K11	0.1943585910797627
MAP3K14	0.0307025012585236
MAP4	0.094129491992311
MAP4K4	0.0852228431062688
MAPK9	0.0129227688167132
MAPKAPK3	0.0131334057692978
MAPKAPK5	0.0941265865200709
MAPKAPK5-AS1	0.1615301499992395
MARCKS	0.0533659327851943
MARK3	0.1286391630056692
MARS	0.033601487695432
MAX	0.0447167371366441
MBD4	0.0434655396243222
MBNL1	0.198490277630789
MBP	0.12443924138885
MCL1	0.0558912590877696
MCM10	0.0129786858374279
MCM5	0.0066576845991013
MCM8	0.1149485552514084
MCTS1	0.0571865683017001
MDFIC	0.1257671879876072
MEAF6	5.995555004162462e-05
MED1	0.1521675878088074
MED19	0.3036194038965418
MED21	0.0971665866485273
MED31	0.1312732940479814
MED8	0.0119563319405754
MEG3	0.1585174459547657
MESDC2	0.1321705173308377
MESP1	0.2741332728180762
MET	0.1299402387845084
METTL12	0.0418505805305692
METTL21A	0.0128968212609566
METTL2B	0.0671176444101314
METTL8	0.0039732721797656
MFGE8	0.1273465244012319
MFSD10	0.0919247558414227
MFSD12	0.231661372702367
MGAT1	0.0577633094134499
MGAT2	0.1728714434867374
MGEA5	0.0585857721844047
MGLL	0.078853856592317
MID1	0.0432145072175924
MID1IP1	0.0560350115490392
MKRN1	0.0002656228661828
MLLT10	0.0870518550192111
MLPH	0.2786804467720853
MLX	0.098399854246993
MNAT1	0.1180161533506058
MOB4	0.1294402826459927
MOCS2	0.0643505986371648
MPHOSPH10	0.1065410774626124
MPHOSPH6	0.0382435848617756
MPRIP	0.0289108139860104
MPV17	0.033442951283499
MRPL1	0.0250029386027107
MRPL10	0.0358645271105303
MRPL2	0.1207783033903345
MRPL35	0.0162645183088476
MRPL37	0.0995392997835344
MRPL45	0.1041756953793422
MRPL46	0.0302683265507994
MRPS17	0.2318511655665985
MRPS18A	0.0443393581168001
MRPS18B	0.0684022533037109
MRPS30	0.1533619543098257
MRPS9	0.1874198469805895
MSANTD3	0.1946409916723532
MSL3	0.0288526416611796
MSMO1	0.0202927369109445
MT1A	0.002644726837981
MT2A	0.1713308718023762
MTFMT	0.1719648651779809
MTHFD2	0.3351692965408213
MTIF3	0.1648251725729065
MTRF1L	0.1861814509213138
MTX1	0.0078964716531522
MTX2	0.0248381829324359
MVB12A	0.0747762167471062
MVD	0.0172734356659658
MVK	0.0560791040397302
MXD4	0.1515041466735261
MYADM	0.1212927876052299
MYC	0.099385213077625
MYEOV	0.0034245526282833
MYH9	0.0137776786491466
MYL6	0.1095696030572709
MYO19	0.0210879287437689
MYOF	0.0268517406901336
MZT1	0.0536012876412759
N4BP2L2	0.0330732832528453
NAA15	0.0401023551502343
NACC1	0.0329738480940444
NAPA	0.0311529866777001
NASP	0.1473454757017151
NBL1	0.0048633735329332
NCLN	0.0909268986302171
NCOR2	0.0627369954585013
NDRG1	0.1319846582277251
NDUFA10	0.0127273556540122
NDUFA5	0.3265160378195997
NDUFAF4	0.22668305289706
NDUFAF6	0.0441148736204805
NDUFB5	0.1208630526061377
NDUFS2	0.0115117686241489
NEAT1	0.0624528058135635
NECAP2	0.0545420281682386
NEDD9	0.0274493065375495
NEK2	0.2059749334085351
NEK6	0.2464380861339271
NELFB	0.01283737092741
NF2	0.0218927067662221
NFE2L1	0.1916789833129727
NFE2L2	0.1200061946250276
NFIB	0.0384817484810695
NFKBIA	0.0224528236321879
