A1BG	0.0943431745709778
AAAS	0.098399854246993
AAED1	0.3477012786772471
AAGAB	0.0332182917115054
AAK1	0.0113259683812501
AAMP	0.0597224178927157
AARS	0.0510337133790632
AASDHPPT	0.1399210483747103
AATF	0.1238680188589586
ABCC1	0.2278403603980042
ABCC2	0.0329896130646628
ABCC3	0.0755437212617314
ABCD4	0.0186959487583634
ABCE1	0.0324327118677157
ABCF1	0.0434499017045268
ABCF2	0.023013542779084
ABCG2	0.1324270178711367
ABHD14B	0.0612996616046564
ABHD17A	0.0354266831880781
ABHD2	0.0261749737559863
ABI2	0.1019231226148252
ABL2	0.0496324996344024
ABR	0.1331973972752564
ABRACL	0.0019966380247681
ABT1	0.0239057838323101
AC006262.5	0.0063661991525969
AC009403.2	0.0916225268698512
AC013461.1	0.0494499562427115
AC090498.1	0.1552214552446884
AC091729.9	0.0461594234605286
AC093323.3	0.0236422744470767
AC093673.5	0.2012015282224478
ACAA2	0.078853856592317
ACACA	0.019511176851409
ACADVL	0.0987922768898339
ACAT1	0.0691188591578598
ACAT2	0.145186382912833
ACBD3	0.0931855166991942
ACD	0.04848806695714
ACER3	0.0671463669882838
ACIN1	0.0289122108486994
ACO2	0.0965147150323394
ACOT7	0.1400346877079404
ACOT9	0.1366708597599769
ACSL3	0.1227569254516059
ACTB	0.1409103683726186
ACTG1	0.0839905084176282
ACTL6A	0.0805653613049873
ACTN1	0.3005003559791083
ACTN4	0.029812751161373
ACTR1A	0.0095869650775406
ACTR1B	0.0016546188711508
ACTR3	0.0614234287503827
ACYP1	0.0003179706278681
ADA	0.0011944598690353
ADAM10	0.0618526584056832
ADAM17	0.2154581438444494
ADAM9	0.0090464873859469
ADAR	0.0506196584155722
ADGRG6	0.0630649449350011
ADH5	0.0329007394899087
ADIPOR2	0.0693236616356377
ADK	0.0868463434043372
ADM	0.1483558771412126
ADNP	0.1322661877224883
ADPGK	0.0905785069209633
ADSL	0.1216771889826002
ADSS	0.0196785028270706
AEN	0.0463076305275156
AFAP1	0.1018282536482464
AFF4	0.2455016980418956
AFG3L2	0.0235967389022529
AFMID	0.0973670129763772
AGAP2-AS1	0.099890570903271
AGBL5	0.0482640140939212
AGFG1	0.1039085364677949
AGGF1	0.0248527340822054
AGO2	0.0157346158222863
AGPAT1	0.0875968463073615
AGPAT5	0.3391711886836304
AGR2	0.0787597719821205
AGRN	0.4484080406085504
AGTRAP	0.0049567206498756
AHI1	0.0916839355306126
AHNAK	0.0424183899768616
AHNAK2	0.0144807278202508
AIDA	0.4387756714188081
AIFM1	0.078307327657917
AIFM2	0.0374454508733743
AIG1	0.0154899945052541
AIMP1	0.1557483041339842
AIMP2	0.0324302172056563
AIP	0.0425913593040451
AJUBA	0.1208630526061377
AK3	0.0059389042594553
AKAP12	0.022384197524081
AKAP13	0.0350572979951081
AKAP17A	0.1069163077415619
AKAP9	0.0571865683017001
AKIP1	0.1519149864711775
AKIRIN1	0.0100168010660832
AKIRIN2	0.2144023645271084
AKR1B1	0.1225719981257065
AKR1B10	0.0882365377902358
AKR1C1	0.015239113902908
AKR1C2	0.0184825982705
AKR1C3	0.0023443017960546
AKR7A2	0.1337614536577879
AKT1	0.0565057443307127
ALCAM	0.1590106806100125
ALDH1A1	0.0517910873394372
ALDH1B1	0.2393511575891784
ALDH2	0.1187487794161558
ALDH3A1	0.1299402387845084
ALDH3B1	0.0870518550192111
ALDOA	0.0408574350422305
ALG13	0.0459950756995548
ALG3	0.0315994916863295
ALG5	0.1570910266098953
ALG8	0.00945892314012
ALKBH2	0.0911460908428403
ALX1	0.0681570418784347
AMFR	0.0639976470398485
AMIGO2	0.235868808072162
AMOTL2	0.0360108057861408
ANAPC13	0.0052154057533541
ANAPC7	0.1115372142658892
ANGPTL4	0.0596510565550405
ANKIB1	0.0005539152703628
ANKLE2	0.0225206294925101
ANKRD1	0.0304692374233806
ANKRD13D	0.1104943930790479
ANKRD28	0.0391634131494205
ANKRD29	0.0297335285117259
ANKRD30A	0.0996535983060322
ANKRD33B	0.0142682260149653
ANKRD40	0.0533243909844243
ANKRD54	0.0540776980366189
ANKRD9	0.1246313290580925
ANKS3	0.0649028468249483
ANKS6	0.0178160995593551
ANLN	0.1208055062583891
ANO6	0.1161771686751279
ANP32E	0.0132209034753786
ANXA1	0.1488716531071713
ANXA2	0.0084070207098033
ANXA3	0.149404160837874
ANXA4	0.0663620311795659
ANXA5	0.0060020546836023
ANXA7	0.6305275970525814
ANXA8L1	0.1173920339207147
AP006222.2	0.0600437627912582
AP006621.5	0.0369556258067217
AP1G1	0.0041824619947354
AP1M2	0.220979834259674
AP1S2	0.0726811531833878
AP2A2	0.1207783033903345
AP3D1	0.0523561892716421
APIP	0.0119922046197099
APITD1	0.0281241384957577
APLP2	0.0727704436296466
APMAP	0.0940126101765327
APOBEC3C	0.0053263875776611
APOC1	0.1175760360684077
APOE	0.1977857518580996
APOO	0.1174399788075131
APP	0.0588247750882902
APPL1	0.0923864036369409
APTX	0.038854645758442
AR	0.0689443978059888
ARCN1	0.1598964460952469
AREG	0.0856409820951599
ARF4	0.0124869093679679
ARF5	0.003108709218361
ARFIP2	0.0166422418578807
ARGLU1	0.1081177705671175
ARHGAP11A	0.024924891799624
ARHGAP11B	0.0174592726495851
ARHGAP29	0.0406460362089467
ARHGAP35	0.0608028201167423
ARHGAP5	0.1333274261902912
ARHGAP5-AS1	0.0587716526862906
ARID1A	0.0309752904481331
ARID4B	0.1197316996284664
ARIH2	0.08201771144429
ARL1	0.0152065674508422
ARL14EP	0.0383675635593916
ARL4C	0.0512541684574744
ARL6IP1	0.077949450853962
ARL6IP5	0.2281197904936185
ARL8B	0.0358187954052742
ARMC1	0.0723460032689741
ARMCX6	0.2175733386912532
ARNTL2	0.0849123914015144
ARPC1B	0.1180161533506058
ARPC3	0.1821076902446602
ARRDC1-AS1	0.0245648346218639
ARV1	0.0680123914625686
ASAH1	0.0371200610755249
ASAP2	0.0513842239326296
ASB1	0.0930072938199692
ASCC3	0.0607197315973215
ASF1A	0.0135108323123807
ASF1B	0.0066810025185213
ASH1L	0.1182747931179005
ASNA1	0.125258192526472
ASNS	0.0889991933021204
ASNSD1	0.0266994350929923
ASPHD1	0.0262065445917271
ASPM	0.0614231387145001
ASPSCR1	0.0358645271105303
ASRGL1	0.1073706766948261
