AKIP1	0.058740691611705614
AKIRIN1	0.0562374127283122
AKIRIN2	0.427909496326758
AKR1B1	0.0013797954623920603
AKR1B10	0.020530521978757238
AKR1C1	0.09022658205904281
AKR1C2	0.0
AKR1C3	0.3563638688404954
AKR7A2	4.8382404042652105
AKT1	0.04220563449892689
ALCAM	0.0
ALDH1A1	0.0
ALDH1B1	0.016517340396343647
ALDH2	0.030646705188952354
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.0
ALG13	0.020728846585764637
ALG3	0.0
ALG5	0.04220563449892689
ALG8	0.028456753122371885
ALKBH2	0.04220563449892689
ALX1	0.0
AMFR	0.5492695066445423
AMIGO2	0.9066696056920588
AMOTL2	0.0
ANAPC13	0.0
ANAPC7	0.5622392017049638
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0408745868641301
ANKS3	0.0
ANKS6	0.0
ANLN	0.003018968598319387
ANO6	0.0
ANP32E	0.5946699075560787
ANXA1	0.0
ANXA2	0.09542584196025333
ANXA3	0.0
ANXA4	0.4521374263549951
ANXA5	0.0
ANXA7	0.008379279468693235
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.005885699744495459
AP1S2	0.0
AP2A2	1.386144960512686
AP3D1	0.026396666902219673
APIP	0.0408745868641301
APITD1	0.12509874726444248
APLP2	0.16176955134303656
APMAP	0.045828838205662234
APOBEC3C	0.003538471778628615
APOC1	0.04750193845251731
APOE	0.0
APOO	0.0
APP	0.0
APPL1	0.15210713517582927
APTX	0.0
AR	0.04551738305699634
ARCN1	0.0
AREG	0.0
ARF4	0.0
ARF5	0.09548494547402492
ARFIP2	0.0
ARGLU1	0.04750193845251731
ARHGAP11A	0.0013797954623920603
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.4870610068130107
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.1276790118502028
ARIH2	0.09056710178385047
ARL1	0.0
ARL14EP	0.0
ARL4C	1.664762319733124
ARL6IP1	0.008379279468693235
ARL6IP5	0.0
ARL8B	0.04220563449892689
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.0
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0408745868641301
ASB1	0.0
ASCC3	0.004193099041432615
ASF1A	0.0
ASF1B	0.03047269670648531
ASH1L	0.2868923655806353
ASNA1	0.03265105568370154
ASNS	0.0
ASNSD1	0.04220563449892689
ASPHD1	0.0
ASPM	0.027850509847514106
ASPSCR1	0.0
ASRGL1	0.016517340396343647
ASXL1	0.04220563449892689
ATAD2	0.0
ATAD5	0.020728846585764637
ATF5	0.0
ATF7	0.006869552913538781
ATF7IP2	0.0
ATG12	0.04750193845251731
ATG5	0.0
ATIC	0.03047269670648531
ATL3	0.02009722082947027
ATMIN	0.04101574459544585
ATN1	0.0
ATOH8	0.0
ATP1B1	0.009353664768428097
ATP2A1-AS1	0.0
ATP2B1	0.003018968598319387
ATP5B	0.0408745868641301
ATP6AP1	0.003018968598319387
ATP6AP2	0.0
ATP6V0D1	0.028456753122371885
ATP6V1C1	0.0
ATP6V1D	0.06189829238917383
ATP6V1E1	0.04101574459544585
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.016517340396343647
ATXN10	0.0
ATXN2	0.0
ATXN2L	0.04116025067550075
ATXN7L3B	0.0
AURKA	0.9407672525410183
AURKB	0.07450089431526513
AVEN	0.0
AVPI1	0.47909090783233543
AXL	0.5946699075560787
AZI2	0.027743891160602312
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.06697962886484524
B4GALNT1	0.0
B4GALT1	0.0
B4GALT2	0.0
B4GALT3	0.0
B4GALT4	0.04220563449892689
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0
B9D2	0.14310227295979538
BABAM1	0.0
BAG2	1.3444017591025261
BAG3	0.028456753122371885
BAIAP2L1	0.0
BAMBI	0.0
BANP	6.284137039507788
BASP1	0.0
BATF3	0.2908834716329058
BAX	0.0
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.027743891160602312
BBIP1	0.06823060268800389
BBX	0.003018968598319387
BCAM	0.017116016926428425
BCAR1	0.0
BCAS4	0.016517340396343647
BCAT1	0.06678528327207744
BCAT2	0.010069174441888845
BCCIP	0.029552395899588565
BCKDK	0.028456753122371885
BCL2L1	0.0
BCL3	0.0
BCLAF1	0.21101365696346955
BCS1L	0.04750193845251731
BCYRN1	0.0
BDNF	0.028456753122371885
BDP1	0.0
BECN1	2.4601249401997234
BEST1	0.0
BET1	0.0
BEX2	0.0
BFAR	0.027850509847514106
BHLHE40	0.0
BICC1	0.0
BIN1	0.0
BIRC2	0.2620681836679708
BIRC3	0.0
BIRC5	0.0
BIRC6	0.0
BLMH	0.0
BLOC1S4	0.0
BLVRA	0.006416991080393588
BLVRB	0.06895380266616909
BMP4	0.04220563449892689
BMS1	0.0
BNIP2	1.1353990503463955
BNIP3L	0.23770403407648652
BOLA1	0.0
BOP1	0.0
BORCS7	0.029097318794608605
BORCS8	0.0
BRCA1	0.0
BRD2	0.0
BRD3	0.27336645158562134
BRE	0.0
BRI3BP	0.3914105015554875
BRIX1	0.0
BROX	0.0
BTBD11	0.0
BTBD6	0.0
BTBD7	0.0
BTF3L4	0.020530521978757238
BTG1	0.04750193845251731
BUB3	0.07461540339118047
BZW1	0.07119600591782665
BZW2	0.08751207440980241
C10orf35	0.0
C10orf54	0.0
C11orf1	0.0
C11orf68	0.0
C11orf74	0.04101574459544585
C11orf86	0.0
C12orf29	0.041395562599396724
C12orf43	0.0
C12orf49	0.10753502319238202
C12orf65	0.0
C12orf73	0.0
C12orf75	1.506110040272348
C12orf76	0.0
C14orf119	0.0408745868641301
C14orf80	0.0
C15orf48	0.0
C16orf45	0.0
C16orf52	0.0
C16orf59	0.04220563449892689
C16orf72	0.0
C16orf74	0.0
C16orf91	0.003018968598319387
C17orf58	0.026396666902219673
C17orf62	0.18336411585615156
C19orf12	0.0
C19orf25	0.056064718348756135
C19orf81	0.0
C1D	0.6015439360279774
C1QL1	0.0
C1orf106	0.0
C1orf131	0.010895924816361079
C1orf174	0.0
C1orf21	0.0408745868641301
C1orf35	0.03254086452225931
C1orf53	0.0
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
C21orf59	0.0
C22orf39	0.22538363842787634
C2orf47	0.0
C2orf68	0.0
C2orf74	0.04939416999131699
C2orf82	0.0
C3orf14	0.07450089431526513
C4orf27	0.0
C5orf24	0.028456753122371885
C6orf1	1.9528574503555651
C6orf141	0.0
C6orf48	0.7288704005639649
C6orf62	0.0408745868641301
C7orf55	0.0408745868641301
C8orf4	0.06823060268800389
C8orf82	0.31490945436758744
C9orf116	0.0
C9orf69	0.0
C9orf78	1.4899941680232645
CA12	0.0
CA8	0.0
CACNG6	0.0
CACNG8	0.0
CACUL1	0.04220563449892689
CACYBP	0.10753502319238202
CALB2	0.0
CALM2	0.0
CALR	0.0
CALU	6.498017402406281
CAMK2N1	0.2620681836679708
CAMLG	0.0
CAND1	0.0
CANT1	0.0
CAPG	0.0
CAPN1	0.0
CAPN12	0.0
CAPRIN1	5.481587235800128
CAPZA1	0.0
CARS	0.0
CASC10	0.21037209559526476
CASC3	0.04220563449892689
CASC4	0.0
CASC8	0.0
CASK	0.0
CAV1	0.00892123687505774
CAV2	0.2908834716329058
CBR3	0.028456753122371885
CBX6	0.0408745868641301
CCAR1	0.0
CCDC106	0.0
CCDC107	0.013620085676469648
CCDC109B	0.0
CCDC12	0.0
CCDC137	0.010895924816361079
CCDC47	0.0
CCDC50	0.29197288204029836
CCDC53	0.0
CCDC57	0.0
CCDC58	0.016217905305773245
CCDC6	0.0
CCDC74A	0.0
CCDC80	0.0
CCDC85B	1.511223686582139
CCDC85C	0.0
CCDC86	0.03964584933743609
CCDC88A	0.15210713517582927
CCDC88B	0.0
CCDC90B	0.0408745868641301
CCDC91	0.07461540339118047
CCDC92	0.016217905305773245
CCK	0.0
CCL2	0.0
CCNA2	0.0
CCNB1	0.0
CCNB1IP1	0.0
CCNB2	0.04750193845251731
CCNC	0.0
CCND1	0.008379279468693235
CCND3	0.0
CCNE1	0.0
CCNF	0.07450089431526513
CCNG1	0.0
CCNH	0.0
CCNK	0.0
CCNL1	0.0
CCNYL1	0.0
CCSER2	0.0
CCT2	1.837442898902399
CCT3	0.0
CCT4	0.024851971328951672
CCT5	0.0
CCT7	0.0
CCT8	0.030662656733847223
CCZ1	0.040016764978937004
CD164	0.0
CD24	0.008451226377154822
CD2BP2	0.0
CD3EAP	0.0
CD44	0.0013797954623920603
CD47	0.0
CD55	0.0
CD59	0.0
CD70	0.0
CD81	0.10753502319238202
CD9	0.0
CDA	0.0
CDC123	0.0
CDC20	0.4437597056354965
CDC27	0.1276790118502028
CDC34	0.0
CDC42	0.0
CDC42BPA	0.0
CDC42BPB	0.0
CDC42EP1	0.02166555320398258
CDC42EP3	0.0
CDC42EP4	0.29089234905278716
CDC42SE1	0.0
CDC42SE2	0.020728846585764637
CDC6	0.003018968598319387
CDC73	0.020530521978757238
CDCA2	0.21037209559526476
CDCA3	0.05539631502147949
CDCA4	0.0408745868641301
CDCA5	0.028456753122371885
CDCA7	0.04220563449892689
CDCA7L	0.03300736540006718
CDCA8	1.498604881086868
CDCP1	0.5221800239215745
CDH2	0.04970054156063648
CDIPT	0.0
CDK1	0.12320083432316813
CDK12	0.016517340396343647
CDK5	0.0
CDK5RAP2	0.4521374263549951
CDK6	0.0
CDKN1A	0.008379279468693235
CDKN2C	0.09022658205904281
CDR2L	0.0
CDS2	0.0
CDT1	0.0
CDYL	0.0
CEBPB	0.040016764978937004
CEBPD	3.390871647588502
CEBPZ	0.0
CEBPZOS	0.12212311187564173
CECR5	0.0
CELF1	0.00047412636566829746
CENPA	1.5290916371522096
CENPB	0.0
CENPE	0.1276790118502028
CENPF	0.0
CENPH	0.0
CENPK	0.020530521978757238
CENPU	0.10335457531786123
CEP290	0.030615792806177558
CEP350	0.0
CEP55	0.0
CEP89	0.008379279468693235
CERS2	0.0
CES1	0.0
CES2	0.118119056122458
CETN2	0.028456753122371885
CFAP20	0.0
CFAP36	0.6730240350836756
CFAP97	0.09056710178385047
CFD	0.04750193845251731
CFDP1	0.0
CFLAR	0.0
CGGBP1	0.003018968598319387
CH17-340M24.3	0.0
CH17-360D5.2	0.2277166165034465
CHAC2	0.0
CHAF1A	0.0
CHAMP1	0.03047269670648531
CHCHD6	0.3930905761379945
CHCHD7	0.0
CHD1	0.0
CHD3	0.0
CHD4	0.21101365696346955
CHD9	0.11736753827412029
CHEK1	0.0
CHID1	0.00018240562014711529
CHML	0.0
CHMP1A	0.07461540339118047
CHMP1B	0.7322803844758312
CHMP2B	0.0
CHMP5	0.0
CHORDC1	0.0
CHP1	0.3294069429953312
CHTF8	0.027850509847514106
CHURC1	0.0
CIAO1	0.0
CIAPIN1	0.0
CIB2	0.016517340396343647
CINP	0.0
CITED2	0.00018240562014711529
CITED4	0.0
CKAP2	0.0
CKAP2L	0.030289129288364285
CKAP4	0.0
CKAP5	0.0
CKB	0.0
CKS2	0.0
CLCF1	0.0
CLDN1	0.01094214142827416
CLDND2	0.0
CLEC11A	0.07797901225709813
CLIC1	0.06189829238917383
CLINT1	0.040016764978937004
CLIP1	0.0
CLMP	0.0
CLPTM1	0.02009722082947027
CLSPN	0.0
CLU	0.056437685686525546
CLUH	0.0
CMAS	0.06823060268800389
CMB9-22P13.1	0.0
CMPK1	2.098747837049731
CMTM3	0.425017151171976
CMTM6	0.028456753122371885
CMTM7	0.271993029114585
CMTM8	0.0
CNBD2	0.0
CNFN	0.006028120285146805
CNN2	0.0
CNN3	0.0
CNOT1	0.0
CNOT2	0.04193373890433518
CNOT4	0.0
CNP	0.041395562599396724
CNPY3	0.0
CNTN1	0.010895924816361079
CNTNAP3B	0.0
COA5	0.046155451673212104
COIL	0.04220563449892689
COL18A1	0.0
COL4A2	0.0
COL5A2	0.04939416999131699
COL7A1	0.0
COLGALT1	0.39633153050059355
COMMD1	0.0408745868641301
COMMD10	0.0
COMMD2	0.036602308283453615
COMMD3	0.0
COMMD5	0.04220563449892689
COMMD9	0.0
COMTD1	0.003018968598319387
COPS5	0.006416991080393588
COPS6	0.04750193845251731
COPS7A	0.4205769321727301
COPS7B	0.0
COPS8	0.0
COPZ2	0.0
COQ5	0.0
COQ9	13.37859943995092
CORO1C	0.028456753122371885
COX16	0.23745419658499145
COX19	0.003538471778628615
CPLX2	2.134447955138485
CPNE1	0.010895924816361079
CPNE2	0.0
CPNE3	0.0
CPNE7	0.0
CPS1	0.010895924816361079
CPSF6	0.0
CPT1C	0.0
CRACR2B	0.0
CREB1	11.519620775605485
CREB3	0.0
CRELD2	0.0
CRIM1	0.09618821217970477
CRIP1	0.16176955134303656
CRIP2	0.010443923824676245
CRTC3	0.056556380403422694
CRYZ	0.23770403407648652
CS	2.4601249401997234
CSAG1	3.246545904832469
CSE1L	0.8691123128878824
CSF1	0.34608204127161557
CSNK1D	0.10398019073448551
CSNK1E	0.0
CSNK1G2	0.0
CSNK1G3	0.0
CSNK2A1	0.10753502319238202
CSNK2A2	0.118119056122458
CSTF3	0.12709019172125724
CTA-29F11.1	0.0
CTA-392C11.1	0.0
CTB-178M22.2	0.0
CTBP1	0.0
CTBP2	0.0
CTC-459F4.3	0.0
CTC-524C5.2	0.06189829238917383
CTCF	0.0
CTD-2015H6.3	0.0
CTD-2270L9.4	0.003018968598319387
CTD-2314B22.1	0.0
CTD-2336O2.1	0.0408745868641301
CTD-2600O9.1	0.003018968598319387
CTD-3001H11.2	0.0
CTD-3138B18.5	0.0
CTD-3184A7.4	0.0
CTD-3252C9.4	0.0
CTDSP1	0.04193373890433518
CTDSP2	0.0
CTDSPL	0.6385022718331445
CTGF	0.0
CTNNA1	0.4437597056354965
CTNNAL1	0.35198582943078627
CTNNB1	0.0
CTNNBL1	0.04750193845251731
CTNND1	0.0
CTPS1	0.07026076365352071
CTSA	0.1276790118502028
CTSB	0.0
CTSC	0.0
CTSD	0.03047269670648531
CTSL	0.010443923824676245
CTTN	0.0
CTU1	0.10753502319238202
CTXN1	0.0
CUEDC2	0.04101574459544585
CUL3	0.003018968598319387
CUTC	0.0
CUX1	0.04750193845251731
CWC15	0.0
CWC25	0.02166555320398258
CWC27	0.0
CXCL1	0.0
CXCL2	0.056069543923953774
CXCL3	0.028456753122371885
CXCL5	0.0
CXCL8	0.0
CXXC5	0.0
CXorf40B	0.0
CYB561A3	0.0
CYB5B	0.0
CYB5D2	0.04886439206052179
CYB5R3	0.0
CYBA	0.34608204127161557
CYHR1	0.04220563449892689
CYP1B1	0.0408745868641301
CYP24A1	0.04220563449892689
CYP2S1	0.41155788793228565
CYR61	0.0
CYTH2	0.0
DAAM1	0.0
DAB2	0.0
DAG1	0.0
DAP	0.020530521978757238
DAP3	0.030646705188952354
DAPK1	0.23464197801865808
DARS	0.010895924816361079
DAXX	0.0
DBF4	0.020530521978757238
DBNDD1	0.008379279468693235
DBNL	0.0
DBP	0.0
DCAF13	0.0
DCAF7	0.0
DCBLD2	2.295544907263665
DCDC2	0.028456753122371885
DCTD	0.003018968598319387
DCTN1	2.7995010525074586
DCTN2	0.7418907205210995
DCTN6	0.0
DDAH2	0.0
DDB1	0.010856239745258251
DDB2	0.04220563449892689
DDIT3	0.47301574350067355
DDIT4	0.0
DDOST	0.0
DDRGK1	0.11504539217367066
DDX10	0.017116016926428425
DDX17	0.0
DDX18	0.09542584196025333
DDX23	0.0
DDX24	0.0
DDX27	0.028456753122371885
DDX39A	0.02009722082947027
DDX42	0.06189829238917383
DDX50	0.0
DDX52	0.7809617248287397
DDX54	0.0
DDX56	0.003018968598319387
DDX6	0.9404916193486567
DEAF1	0.0
DEDD2	0.16194954826877905
DENND5B	0.0
DEPDC1	0.4437597056354965
DERA	0.04750193845251731
DERL1	0.04750193845251731
DERL2	0.0
DESI1	0.0
DESI2	0.29089234905278716
DFFA	0.04750193845251731
DGKD	0.0
DGKE	0.003538471778628615
DGUOK-AS1	0.0
DHCR24	0.006223679688864942
DHCR7	0.06189829238917383
DHPS	0.0
DHRS3	0.0
DHRS4	0.0
DHRS4-AS1	0.0
DHRS4L2	0.040016764978937004
DHRS7	0.0
DHRSX	0.13017353522128033
DHX15	0.010856239745258251
DHX30	0.20260590831237013
DHX33	0.04220563449892689
DHX9	0.0
DIAPH1	0.045174090027198396
DIMT1	0.0408745868641301
DIO2	0.0
DIO3OS	0.0
DKK1	0.0
DLC1	0.0
DLD	0.0
DLEU1	0.024851971328951672
DLEU2	0.0
DLGAP1-AS1	0.0
DLGAP5	0.0
DMKN	0.0
DMWD	0.0
DNAAF2	0.0
DNAJA1	0.016802964353554335
DNAJA2	0.0
DNAJA3	0.041395562599396724
DNAJB1	0.0
DNAJB11	0.0
DNAJB9	0.0
DNAJC1	0.5946699075560787
DNAJC10	0.0
DNAJC12	0.0
DNAJC21	0.006028120285146805
DNAJC3	0.0
DNAJC30	0.06067316768426248
DNAJC4	0.0
DNAJC8	0.0
DNM1L	0.04750193845251731
DNPEP	0.07119600591782665
DNTTIP2	0.0
DOCK5	0.0
DOK4	0.0
DPCD	2.149977982672014
DPF2	0.0
DPH2	2.293121684045115
DPM1	0.0
DPM3	0.0
DPP7	0.06697962886484524
DPYSL2	0.003018968598319387
DPYSL3	0.010895924816361079
DR1	0.0
DRAM1	0.0
DRG1	0.5927042303501973
DSCR3	0.0
DSG2	0.0
DST	1.9897552156295126
DTL	0.300570316093574
DTX2	0.0
DUSP1	0.0
DUSP12	0.21101365696346955
DUSP14	0.053020671936366816
DUSP3	0.0
DUSP4	0.0
DUSP5	0.0
DYNC1H1	0.04101574459544585
DYNC1I2	0.00018240562014711529
DYNC1LI1	2.0311175670204507
DYNC1LI2	0.0408745868641301
DYNLL1	0.09542584196025333
DYNLL2	0.0
DYNLT3	0.0
DYRK4	0.0
E2F1	0.10753502319238202
E2F4	0.0
E2F6	0.0
EAPP	0.0
EBAG9	0.19537523367149576
EBLN3	0.0
ECE2	0.0
ECH1	0.0
ECHDC1	0.0
ECI2	0.003018968598319387
ECSIT	0.0
ECT2	0.024851971328951672
EDEM2	0.0
EDN1	0.3294069429953312
EEA1	0.006028120285146805
EEF1A1	0.0
EEF1A2	0.0
EEF2KMT	0.547292586976228
EFHD2	0.07461540339118047
EFNA1	0.0
EFNA5	0.0
EFR3B	0.0
EFTUD2	0.33507774366495213
EGFR	0.0
EGLN1	0.44421053900228846
EHBP1	0.0506343342175033
EHD1	1.043881290559615
EHD2	0.004193099041432615
EID2	0.0
EID2B	0.0
EIF1	0.0
EIF1AY	0.0
EIF1B	0.013963413031698884
EIF2A	0.0
EIF2AK2	0.16798325559590305
EIF2AK4	0.04220563449892689
EIF2B1	0.016517340396343647
EIF2B4	0.35385327247730236
EIF2S1	0.0
EIF2S3	0.0
EIF3D	0.003018968598319387
EIF3I	0.0
EIF4A1	0.0
EIF4A2	0.0
EIF4A3	0.0
EIF4E	0.0
EIF4EBP1	4.123195558608582
EIF4G1	1.0822714433735519
EIF4G2	0.10666580158656372
EIF5A	0.0
EIF5AL1	0.0
ELAC2	0.028456753122371885
ELAVL1	0.02166555320398258
ELF3	3.326481647135418
ELOVL1	0.05785426725983911
ELOVL5	0.004490773438338172
ELP6	0.0
EMC3	0.21101365696346955
EMP2	0.0
EMP3	5.66087567150404
ENAH	0.0
ENDOG	0.058740691611705614
ENDOV	0.008379279468693235
ENO1	0.0
ENOPH1	0.0
ENTPD6	0.0
EPAS1	0.029183948129362335
EPB41L1	0.0
EPB41L2	0.003018968598319387
EPC1	0.2908834716329058
EPDR1	0.8691123128878824
EPHA2	0.016517340396343647
EPHX1	0.0
EPN2	0.21136015655090634
EPRS	0.0
EPS8	0.3738481743553027
EPS8L2	0.0
ERAL1	0.09022658205904281
ERBB2IP	0.0
EREG	0.0408745868641301
ERF	0.3930905761379945
ERGIC2	0.09146632830994103
ERICH1	0.0
ERLIN2	0.21101365696346955
ERN1	0.06537002164174684
ERO1A	0.003018968598319387
ERRFI1	0.0
ERV3-1	0.0
ESAM	1.0538155044430275
ESD	0.0
ESF1	0.10666580158656372
ESRRA	0.0
ETFB	0.006028120285146805
ETHE1	0.0013797954623920603
ETV4	0.0
ETV5	0.027850509847514106
EVA1B	0.0
EVA1C	0.352061542060064
EVL	0.07119600591782665
EWSR1	0.0408745868641301
EXOC3-AS1	0.0
EXOC7	0.056064718348756135
EXOG	0.0
EXOSC1	0.0
EXOSC2	0.0
EXOSC3	0.0
EXOSC6	0.23426503593985715
EXOSC7	0.0
EXOSC8	0.1276790118502028
EZR	0.15427046471913383
F12	0.0016109948389381665
F2RL1	0.0408745868641301
F8A1	0.0
FA2H	1.3397961575513282
FAAP24	0.0
FADD	0.003538471778628615
FADS2	0.056064718348756135
FAF2	0.07450089431526513
FAHD1	0.04220563449892689
FAM101B	0.19136648778726711
FAM102A	0.0
FAM103A1	0.010443923824676245
FAM107B	3.798506208951885
FAM120A	0.06189829238917383
FAM127A	0.0013686208886750603
FAM129B	0.0
FAM131C	0.0
FAM133A	0.0
FAM133B	0.04220563449892689
FAM134A	0.0
FAM161A	0.0
FAM162A	0.04750193845251731
FAM168B	0.03161659921237412
FAM189B	0.04750193845251731
FAM192A	0.008379279468693235
FAM208B	0.0
FAM210B	0.0
FAM215B	0.0
FAM216A	0.0
FAM219B	0.0
FAM229B	0.0
FAM3A	0.0
FAM3C	0.028456753122371885
FAM45A	0.006028120285146805
FAM50A	0.0
FAM57A	0.0
FAM60A	0.030615792806177558
FAM64A	0.03254086452225931
FAM83D	0.0
FAM89A	0.030615792806177558
FAM89B	0.0408745868641301
FAM92A1	0.0
FAM98A	0.0
FANCD2	0.04750193845251731
FANCI	0.0
FARSA	0.0
FARSB	0.0
FASTK	0.028456753122371885
FAT1	0.0
FBLIM1	0.028456753122371885
FBN2	0.00259845119446596
FBRSL1	0.0
FBXL15	0.0
FBXO21	0.0
FBXO22	0.0
FBXO25	0.0
FBXO7	0.0
FBXO9	0.0
FBXW11	0.046155451673212104
FBXW2	0.003018968598319387
FCGRT	0.0
FCHO1	0.29516075772241585
FDFT1	0.028456753122371885
FDPS	0.0
FDX1L	0.0
FDXR	0.0
FEN1	0.0
FERMT1	0.0408745868641301
FES	0.0408745868641301
FGA	0.10753502319238202
FGD5-AS1	0.04750193845251731
FGD6	0.0
FGF2	0.3930905761379945
FGFR1	0.0
FGFR1OP2	0.0
FH	0.07119600591782665
FHL1	0.08856600792245443
FHL2	0.07450089431526513
FIBCD1	0.0
FILIP1	0.0
FJX1	0.0
FKBP10	0.9923007726910823
FKBP11	0.0
FKBP1B	0.026396666902219673
FKBP3	0.0
FKBP9	0.0
FLAD1	0.0
FLII	0.0
FLJ20021	0.0
FLNA	0.514353828971684
FLOT2	1.3571163323427933
FMNL1	0.0
FN1	0.0
FN3KRP	0.0
FNBP4	0.0
FNDC3B	0.0
FNIP1	0.656021416267882
FNTA	0.0
FOPNL	0.35385327247730236
FOSL1	0.0408745868641301
FOSL2	0.10753502319238202
FOXA2	0.00259845119446596
FOXC1	0.0
FRA10AC1	0.0
FRMD6	0.016517340396343647
FRMD6-AS1	0.0
FSCN1	0.0
FST	0.0
FSTL1	0.0
FSTL3	0.0
FTSJ1	0.0
FTSJ2	0.010895924816361079
FTSJ3	0.0
FUBP1	0.028456753122371885
FUNDC1	0.0
FXN	0.0
FXR1	0.0
FYB	0.0
FZD2	0.0
G0S2	0.0
G2E3	0.0
G3BP1	0.0
G3BP2	0.003538471778628615
G6PC3	0.0
GABPB1	0.0
GABPB1-AS1	0.3181241095108105
GABRA5	0.003538471778628615
GABRB3	0.0
GACAT2	0.0
GADD45A	0.0408745868641301
GADD45B	0.10753502319238202
GAL	0.0
GAL3ST1	0.0
GALE	0.1664900879569485
GALK1	0.118119056122458
GALNT1	0.04220563449892689
GALNT10	0.006416991080393588
GALNT2	0.0
GAMT	0.0
GAN	0.016517340396343647
GAPDH	0.16176955134303656
GAR1	0.010895924816361079
GARS	0.16176955134303656
GAS2L1	0.0
GATAD2A	0.028456753122371885
GATC	0.0
GATS	0.0
GBAS	0.09056710178385047
GCC2	0.0
GCFC2	0.0
GCHFR	0.0
GCNT3	0.010895924816361079
GDF15	0.006028120285146805
GFER	0.0
GFOD2	0.0
GFRA1	0.016517340396343647
GGCX	0.12709019172125724
GGH	0.058740691611705614
GGNBP2	0.09542584196025333
GGPS1	0.027743891160602312
GIGYF1	0.0
GINS1	0.3217420807373446
GINS4	0.04220563449892689
GIP	0.0
GIT1	0.0
GJA1	0.0
GJC1	0.16112060592599925
GLCE	0.0
GLG1	0.0
GLIPR1	0.0
GLIS3	0.0
GLOD4	0.06189829238917383
GLRX	0.003018968598319387
GLS	0.0
GLTP	0.0
GLUD1	0.0562374127283122
GMCL1	0.0
GMNN	0.44476906478093625
GMPS	0.9760783144072527
GNAI2	0.0
GNAI3	0.0
GNAQ	0.0
GNB2L1	0.5946699075560787
GNB5	0.38143874173600856
GNG11	0.0
GNG12	0.0
GNL3	0.23770403407648652
GNPAT	0.0
GNPDA1	0.0
