A1BG	0.0
AAAS	0.0
AAED1	0.04750193845251731
AAGAB	0.0
AAK1	0.03541649699653545
AAMP	0.0
AARS	0.0
AASDHPPT	0.04750193845251731
AATF	0.28539062389860986
ABCC1	3.246545904832469
ABCC2	0.0
ABCC3	0.2987188872712537
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.0
ABCG2	0.026396666902219673
ABHD14B	0.0
ABHD17A	0.045174090027198396
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.020530521978757238
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.0408745868641301
AC090498.1	0.0408745868641301
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.07119600591782665
ACACA	0.0
ACADVL	0.0
ACAT1	0.0
ACAT2	0.0013797954623920603
ACBD3	0.024638940746254903
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.35385327247730236
ACOT7	0.0408745868641301
ACOT9	0.0
ACSL3	0.0
ACTB	0.2908834716329058
ACTG1	0.002463188982545087
ACTL6A	0.010895924816361079
ACTN1	0.8691123128878824
ACTN4	0.030615792806177558
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.09023760262242643
ACYP1	0.0
ADA	0.0
ADAM10	0.0
ADAM17	0.3181241095108105
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	13.37859943995092
ADK	0.0
ADM	0.004490773438338172
ADNP	0.0
ADPGK	0.4816432188071981
ADSL	0.02166555320398258
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.0
AFG3L2	0.4816432188071981
AFMID	0.04220563449892689
AGAP2-AS1	0.045174090027198396
AGBL5	0.0
AGFG1	0.00018240562014711529
AGGF1	0.0
AGO2	0.0
AGPAT1	0.0
AGPAT5	0.04750193845251731
AGR2	0.028456753122371885
AGRN	1.9897552156295126
AGTRAP	0.016517340396343647
AHI1	0.04912630038616482
AHNAK	0.0
AHNAK2	0.14365334235132857
AIDA	0.2500720007549732
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	0.0408745868641301
AIMP2	0.04220563449892689
AIP	0.0
AJUBA	0.07119600591782665
AK3	0.006223679688864942
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.020530521978757238
AKIP1	0.058740691611705614
AKIRIN1	0.0
AKIRIN2	0.4816432188071981
AKR1B1	0.10075818854269188
AKR1B10	0.0
AKR1C1	0.4816432188071981
AKR1C2	0.39205362046286407
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	2.293121684045115
ALDH1A1	0.0
ALDH1B1	0.0
ALDH2	1.498604881086868
ALDH3A1	0.028456753122371885
ALDH3B1	0.0
ALDOA	0.0408745868641301
ALG13	0.020728846585764637
ALG3	0.0
ALG5	0.23770403407648652
ALG8	0.0
ALKBH2	0.04220563449892689
ALX1	0.0
AMFR	0.07119600591782665
AMIGO2	0.9066696056920588
AMOTL2	0.0
ANAPC13	2.134447955138485
ANAPC7	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.004193099041432615
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.0
ANKS3	0.0
ANKS6	0.0
ANLN	0.02435222900309312
ANO6	0.0
ANP32E	0.058740691611705614
ANXA1	0.0
ANXA2	0.5546908619355712
ANXA3	0.0
ANXA4	0.4521374263549951
ANXA5	0.1276790118502028
ANXA7	2.992617345276475
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.016517340396343647
AP1S2	0.0
AP2A2	0.07038378576492027
AP3D1	0.026396666902219673
APIP	0.0408745868641301
APITD1	0.12509874726444248
APLP2	0.006416991080393588
APMAP	0.045828838205662234
APOBEC3C	0.0
APOC1	0.020530521978757238
APOE	0.27402124926025734
APOO	0.04750193845251731
APP	0.0
APPL1	0.006028120285146805
APTX	0.003538471778628615
AR	0.0
ARCN1	0.0
AREG	0.003018968598319387
ARF4	0.10666580158656372
ARF5	0.008379279468693235
ARFIP2	0.0
ARGLU1	0.04750193845251731
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.006416991080393588
ARID4B	0.20260590831237013
ARIH2	0.09056710178385047
ARL1	0.0
ARL14EP	0.0
ARL4C	1.664762319733124
ARL6IP1	0.0
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.14667853499502828
ARPC1B	0.03300736540006718
ARPC3	0.0
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.0
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	0.053020671936366816
ASH1L	0.0
ASNA1	0.03265105568370154
ASNS	0.0
ASNSD1	0.04220563449892689
ASPHD1	0.0
ASPM	0.0
ASPSCR1	0.0
ASRGL1	0.118119056122458
ASXL1	0.5173782444030196
ATAD2	0.0
ATAD5	0.14310227295979538
ATF5	9.695832186704019
ATF7	0.04912630038616482
ATF7IP2	0.0
ATG12	0.0
ATG5	0.0
ATIC	0.0
ATL3	0.006028120285146805
ATMIN	0.28754424323618266
ATN1	0.09022658205904281
ATOH8	0.0
ATP1B1	0.009353664768428097
ATP2A1-AS1	0.0
ATP2B1	0.003018968598319387
ATP5B	0.0408745868641301
ATP6AP1	0.005885699744495459
ATP6AP2	0.0
ATP6V0D1	0.0
ATP6V1C1	0.0
ATP6V1D	0.0
ATP6V1E1	0.0
ATP6V1E2	0.04750193845251731
ATPAF1	0.0
ATRX	0.0408745868641301
ATXN10	0.0
ATXN2	0.0408745868641301
ATXN2L	0.0
ATXN7L3B	0.0
AURKA	0.04939416999131699
AURKB	0.0
AVEN	0.0
AVPI1	0.47909090783233543
AXL	0.0408745868641301
AZI2	0.0
AZIN1	0.0
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.06697962886484524
B4GALNT1	0.0
B4GALT1	0.03047269670648531
B4GALT2	0.010895924816361079
B4GALT3	0.0
B4GALT4	0.0
B4GALT5	0.0
B4GALT7	0.0
B9D1	0.0408745868641301
B9D2	0.0
BABAM1	0.0
BAG2	0.0
BAG3	0.8472983366612232
BAIAP2L1	0.0
BAMBI	0.0
BANP	0.0
BASP1	0.0
BATF3	0.02659906853712514
BAX	0.07461540339118047
BAZ1A	0.0
BAZ2A	0.0
BBC3	0.06189829238917383
BBIP1	0.09548494547402492
BBX	0.003018968598319387
BCAM	0.0
BCAR1	0.12509874726444248
