A1BG	0.1927799805938783
AAK1	0.0314414262285311
AAMP	0.0569237544684593
AARS	0.2738036752537492
AATF	0.1325721484931271
ABCC1	0.2462480652398381
ABCC2	0.3565590435149632
ABCD4	0.0174784016064232
ABCE1	0.0273879058110633
ABCF1	0.010500180027024
ABCG2	0.09361832489588
AC006262.5	0.589050645683877
AC009133.12	0.1356078679261623
AC093673.5	0.0642658189602578
ACAT1	0.2678835494116441
ACAT2	0.1155358727581746
ACTA2	0.0560019516970895
ACTB	0.0923501620917865
ACTG1	0.4434770283047164
ADAM17	0.0005988931405943
ADAM9	0.0223413269088307
ADAR	0.0714967306487804
ADGRG1	0.2296939747317662
ADH5	0.1110527135081079
ADIPOR2	0.9370363454994672
ADM	0.0114926761580653
ADNP	0.2059858976855706
ADSL	0.2142818180614521
AEN	0.1764587581132356
AFMID	0.0980444103787875
AGAP2-AS1	0.116829780053109
AGR2	0.0769668962959556
AGTRAP	0.0146229385665264
AHI1	0.0219008155624544
AHNAK2	0.1019985575254856
AIFM1	0.1064604234507901
AIFM2	0.1296917118699299
AIMP1	0.103220307815103
AIMP2	0.3688570632255987
AIP	0.6384146823747178
AJUBA	0.0459053102971761
AKAP12	0.0042088381969575
AKAP17A	0.0918439174105674
AKAP9	0.1441845734053854
AKIRIN1	0.0041986229525629
AKR1B1	0.0915420911954914
AKR1B10	0.2493959685588629
AKR1C1	0.1241919858605834
AKR1C2	0.4447486769007183
AKR1C3	0.0867774659586533
AKR7A2	0.1209835655223755
ALCAM	0.0679091935222083
ALDH1A1	0.0730663060179861
ALDH2	0.2838839985607638
ALDH3A1	0.0759778586263746
ALDOA	0.0075418771343193
ALX1	0.0126140309358911
ALYREF	0.3300149423695391
AMIGO2	0.4779742112088307
ANG	0.0632515855349728
ANGPTL4	0.3135603625913423
ANKIB1	0.0012361221959797
ANKLE2	0.1349618559471267
ANKRD1	0.0260286385178811
ANKRD28	0.0035686637377836
ANKRD29	0.0289700939618091
ANKRD30A	0.0669371717832517
ANKRD37	0.0599043427604408
ANKRD40	0.3832863507930631
ANLN	0.0445565086402797
ANP32E	0.010544457016406
ANTXR1	0.0478131126200581
ANXA1	0.0539233672126246
ANXA2	0.2109917834674512
ANXA3	0.1152687149072475
ANXA4	0.263228074992708
ANXA7	0.1099518123468918
ANXA8L1	0.0474080666891875
AP1G1	0.0375372400390813
AP1M2	0.1182948018738958
APITD1	0.2604258542446243
APLP2	0.0618117725958343
APMAP	0.2221643612867311
APOBEC3C	0.1212809518166968
APOC1	0.0740536278342856
APOE	0.0724383138356422
APP	0.2532808437872583
APPL1	0.2635484995319916
AQP3	0.0652071234792553
AR	0.3372764976251363
AREG	0.0261260709932464
ARF4	0.0148439818032108
ARHGAP11A	0.154758517461303
ARHGAP11B	0.2886575240825231
ARHGAP18	0.3579228548707307
ARHGAP29	0.1828753646145913
ARHGAP35	0.1345409422125696
ARHGAP5	0.0670930143416633
ARID4B	0.3692250745125202
ARL1	0.0216899662229752
ARL4C	0.6782260396383506
ARL4D	0.0795861005294257
ARL6IP1	0.022922922724941
ARL6IP5	0.1557624762144469
ARPC3	0.0278352381408778
ARRDC1-AS1	0.1628689304503632
