A1BG	0.0
AAK1	0.010395265105371592
AAMP	0.0047137925873344585
AARS	0.4410565897709462
AATF	0.08719658686437802
ABCC1	0.11156365724198662
ABCC2	0.009259037443326807
ABCD4	0.0
ABCE1	0.02424138383671853
ABCF1	0.05809581854450703
ABCG2	0.3314461436616142
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.05809581854450703
ACAT2	0.41394549675480063
ACTA2	0.6590383547436649
ACTB	0.1636282844609997
ACTG1	0.27858461294989884
ADAM17	1.3307384938634483
ADAM9	0.2758149611539851
ADAR	0.6272223586119566
ADGRG1	0.23088870100472186
ADH5	0.0
ADIPOR2	0.4317722024585495
ADM	0.711555512272009
ADNP	0.04585889916006494
ADSL	0.8109738051218318
AEN	0.21732934798825673
AFMID	0.8015528150106497
AGAP2-AS1	0.06847872175077946
AGR2	0.02784237455476503
AGTRAP	0.0
AHI1	0.3615883548448595
AHNAK2	0.14305559201689005
AIFM1	0.22816350522338874
AIFM2	0.0
AIMP1	0.0
AIMP2	0.9562373975480707
AIP	4.523193609138843
AJUBA	0.0
AKAP12	0.23398753288020513
AKAP17A	0.0
AKAP9	0.2690957425205887
AKIRIN1	0.051040643410913154
AKR1B1	0.0
AKR1B10	0.23088870100472186
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.0
AKR7A2	4.313598336689678
ALCAM	0.01956503443899032
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.6898559572291898
ALDOA	0.0023804353636354796
ALX1	0.0
ALYREF	0.0
AMIGO2	3.559307972423795
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.021858761530545574
ANKLE2	0.45015245346582766
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.009259037443326807
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.12869202255725526
ANLN	0.0
ANP32E	0.27885537986403247
ANTXR1	0.3314461436616142
ANXA1	0.030820162261634518
ANXA2	0.0
ANXA3	0.0
ANXA4	0.7506687239267738
ANXA7	0.0
ANXA8L1	0.014670116795852691
AP1G1	0.912930711195269
AP1M2	0.3204582429570652
APITD1	0.7770535467972941
APLP2	0.9748453753795838
APMAP	0.1489906511710738
APOBEC3C	0.27858461294989884
APOC1	0.0413173456328086
APOE	0.5778238233903783
APP	0.06612424093823017
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0786490333501238
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.461157326735682
ARHGAP35	0.06612424093823017
ARHGAP5	0.0
ARID4B	0.0
ARL1	0.09026070763049256
ARL4C	3.604543760695491
ARL4D	0.0
ARL6IP1	0.8283928258761919
ARL6IP5	0.18760317754315764
ARPC3	0.1129613316148656
ARRDC1-AS1	0.2022553556508439
ARRDC3	0.0
ASCC3	0.469163808622419
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.009259037443326807
ATAD2	0.0
ATAD5	4.313598336689678
ATE1	0.0
ATF3	0.0
ATF4	0.3871705184056531
ATF5	0.2992437381425558
ATIC	1.9839351152209108
ATOH8	0.0
ATP1B1	1.2305785431373346
ATP1B3	0.7036221924916204
ATP2A1-AS1	0.0
ATP2A2	2.5169711510091526
ATP5A1	0.34746739782413044
ATP5B	1.1002119637068704
ATP6AP2	0.026690158667492785
ATP6V1D	0.0979332445103908
ATP6V1E1	0.009259037443326807
ATP6V1E2	0.2758149611539851
ATXN10	0.2673558262141355
ATXN2	0.0
AURKA	0.014758870076146664
AURKB	0.900963673310351
AVPI1	0.3178276813776135
AXL	0.05348535252363515
B2M	0.4081870356988527
B3GALNT2	0.5778238233903783
B4GALT1	0.631476520548983
B4GALT5	0.009259037443326807
B9D2	0.3527479511837401
BAG2	0.934941362819795
BAMBI	0.7577133514874608
BATF3	0.0
BAZ1A	0.7419036859195165
BBC3	0.0
BCAM	0.22288635853871325
BCAS1	0.0
BCAS4	0.0011218715185153678
BCAT1	0.5106273553778582
BCCIP	0.6350615952582823
BCL2L1	2.0694089551022916
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.1250719521499801
BDNF	0.0
BEX2	0.0
BHLHE40	0.0
BICC1	0.42967907050386783
BIRC3	0.14149352990835903
BIRC5	0.052365337590413286
BLOC1S4	0.0
BLVRA	0.13455424655826517
BLVRB	0.4997850581375539
BMP4	2.3130528448027396
BOLA1	0.02072599774205735
BOP1	1.4344378873042034
BRCA1	4.093061467500827
BRD2	0.0
BRD3	0.2194440784915763
BRIX1	0.0
BROX	0.17656034343591262
BTBD11	0.0
BTF3L4	0.4030795224119183
BTG1	2.034038359713827
BTG2	0.0
BUB1	0.8283928258761919
BUB3	0.06510659884343759
BZW2	0.15473133271252534
C10orf54	0.0
C11orf86	0.0
C12orf49	0.22288635853871325
C12orf65	0.0
C12orf75	1.6962562538075414
C15orf48	0.0
C16orf74	0.03980023373077511
C16orf91	0.10314758115237387
C19orf48	3.1690229689620297
C19orf81	0.3933158377008241
C1D	0.666879207784304
C1QL1	0.14507627442164797
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.1880201566456889
C1orf35	0.6118791652458815
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
