A1BG	0.0
AAK1	0.010395265105371592
AAMP	0.0
AARS	0.4410565897709462
AATF	0.8359814406264422
ABCC1	0.0
ABCC2	0.3428973803668991
ABCD4	0.0
ABCE1	10.06949978294771
ABCF1	0.15683940001747607
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.053697094637966375
ACAT2	0.03980023373077511
ACTA2	0.6350615952582823
ACTB	0.16853733402973042
ACTG1	0.10945099077439513
ADAM17	0.0
ADAM9	0.2758149611539851
ADAR	0.0
ADGRG1	0.0
ADH5	0.06612424093823017
ADIPOR2	0.7751881889513048
ADM	0.0
ADNP	0.02043397469610553
ADSL	0.0
AEN	0.21732934798825673
AFMID	0.05809581854450703
AGAP2-AS1	0.06847872175077946
AGR2	0.11699460382070347
AGTRAP	0.3933158377008241
AHI1	0.13259457579234102
AHNAK2	0.0
AIFM1	0.22816350522338874
AIFM2	0.22479353517880155
AIMP1	0.061837311411644155
AIMP2	0.5132050990193353
AIP	0.009259037443326807
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.2690957425205887
AKIRIN1	0.051040643410913154
AKR1B1	0.27858461294989884
AKR1B10	0.6502905116621402
AKR1C1	0.4469983052382399
AKR1C2	0.15565694324788992
AKR1C3	0.0
AKR7A2	0.026690158667492785
ALCAM	0.3871705184056531
ALDH1A1	0.1484253117703951
ALDH2	0.3871705184056531
ALDH3A1	0.03980023373077511
ALDOA	0.0
ALX1	0.0
ALYREF	0.900963673310351
AMIGO2	3.559307972423795
ANG	0.0
ANGPTL4	0.5703366803172629
ANKIB1	0.021858761530545574
ANKLE2	0.45015245346582766
ANKRD1	0.0
ANKRD28	0.028751121584436733
ANKRD29	0.009259037443326807
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.807186788820445
ANLN	0.0
ANP32E	0.5778238233903783
ANTXR1	0.3314461436616142
ANXA1	0.0
ANXA2	2.6620702169116384
ANXA3	0.0
ANXA4	0.7506687239267738
ANXA7	0.11981151162066007
ANXA8L1	0.014670116795852691
AP1G1	0.18390300103497967
AP1M2	0.0
APITD1	0.7770535467972941
APLP2	1.225590877687829
APMAP	0.1489906511710738
APOBEC3C	0.4030795224119183
APOC1	0.16904165307223418
APOE	0.13674499693198527
APP	1.8844675551445405
APPL1	5.235903111801653
AQP3	0.0
AR	0.2758149611539851
AREG	4.011749359162061
ARF4	0.16660958960314273
ARHGAP11A	0.5222016708384818
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.461157326735682
ARHGAP35	3.9377733313175294
ARHGAP5	0.0
ARID4B	0.0413173456328086
ARL1	0.09026070763049256
ARL4C	3.604543760695491
ARL4D	0.0
ARL6IP1	0.13755704515434744
ARL6IP5	0.18760317754315764
ARPC3	0.16436857657314893
ARRDC1-AS1	0.2022553556508439
ARRDC3	0.4783910627370014
ASCC3	0.1636282844609997
ASGR1	0.0
ASNS	0.6131979901574227
ASPHD1	0.0
ASPM	0.6766023498297887
ATAD2	0.04069897659350533
ATAD5	0.1250719521499801
ATE1	0.0
ATF3	0.0
ATF4	0.0
ATF5	0.2992437381425558
ATIC	0.3874392622892586
ATOH8	0.0
ATP1B1	1.2305785431373346
ATP1B3	0.7036221924916204
ATP2A1-AS1	0.0
ATP2A2	2.5169711510091526
ATP5A1	0.34746739782413044
ATP5B	1.1002119637068704
ATP6AP2	0.0
ATP6V1D	0.580019719118922
ATP6V1E1	0.009259037443326807
ATP6V1E2	1.1626621352604025
ATXN10	0.2673558262141355
ATXN2	0.3933158377008241
AURKA	0.11814555922794567
AURKB	0.009259037443326807
AVPI1	0.3178276813776135
AXL	0.0
B2M	0.0
B3GALNT2	0.030820162261634518
B4GALT1	0.631476520548983
B4GALT5	0.009259037443326807
B9D2	0.29700288708940353
BAG2	0.0
BAMBI	0.0
BATF3	0.0
BAZ1A	0.29676580827280896
BBC3	0.0
BCAM	0.39048142690002363
BCAS1	0.0
BCAS4	0.0011218715185153678
BCAT1	0.2758149611539851
BCCIP	0.0718656986113698
BCL2L1	0.19462398003764056
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.14305559201689005
BDNF	0.4773958692075333
BEX2	0.0
BHLHE40	0.0
BICC1	0.42967907050386783
BIRC3	0.0
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.030820162261634518
BLVRB	0.27858461294989884
BMP4	0.14370480254578072
BOLA1	0.0
BOP1	0.0
BRCA1	0.009259037443326807
BRD2	0.1484253117703951
BRD3	0.6265423080166357
BRIX1	0.0
BROX	0.17656034343591262
BTBD11	0.0
BTF3L4	0.4030795224119183
BTG1	2.034038359713827
BTG2	0.0
BUB1	0.8805560278097353
BUB3	0.3933158377008241
BZW2	0.15473133271252534
C10orf54	0.0
C11orf86	0.0
C12orf49	0.22288635853871325
C12orf65	0.6350615952582823
C12orf75	1.6962562538075414
C15orf48	0.0
C16orf74	0.3314461436616142
C16orf91	0.10314758115237387
C19orf48	3.1690229689620297
C19orf81	0.3933158377008241
C1D	0.0
C1QL1	0.14507627442164797
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.1880201566456889
C1orf35	0.6118791652458815
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
