A1BG	0.0
AAK1	0.010395265105371592
AAMP	1.4344378873042034
AARS	0.4410565897709462
AATF	0.05348535252363515
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.04417303268629277
ABCF1	0.12959519209072345
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.22288635853871325
ACAT2	0.1636282844609997
ACTA2	0.010485190579260771
ACTB	0.5132050990193353
ACTG1	0.0
ADAM17	0.0
ADAM9	0.2758149611539851
ADAR	0.0786490333501238
ADGRG1	0.0
ADH5	0.13425124446257847
ADIPOR2	0.19462398003764056
ADM	0.0
ADNP	0.0
ADSL	0.368438734382346
AEN	0.21732934798825673
AFMID	0.07640077272814193
AGAP2-AS1	0.06847872175077946
AGR2	0.0
AGTRAP	0.4317722024585495
AHI1	0.5778238233903783
AHNAK2	0.0
AIFM1	0.22816350522338874
AIFM2	0.4783910627370014
AIMP1	1.4216485854844512
AIMP2	0.0
AIP	1.8917559778277693
AJUBA	0.0
AKAP12	2.5191073134887048
AKAP17A	0.0
AKAP9	0.1523469854765532
AKIRIN1	0.051040643410913154
AKR1B1	1.48330035863887
AKR1B10	0.20465236346582186
AKR1C1	0.0
AKR1C2	0.15565694324788992
AKR1C3	0.22569452876812335
AKR7A2	0.2758149611539851
ALCAM	0.6350615952582823
ALDH1A1	0.0
ALDH2	0.17910487046175844
ALDH3A1	0.0
ALDOA	0.46656950630081595
ALX1	0.0
ALYREF	0.0
AMIGO2	3.559307972423795
ANG	0.0
ANGPTL4	0.711555512272009
ANKIB1	0.021858761530545574
ANKLE2	0.45015245346582766
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.009259037443326807
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.1016947935032221
ANLN	1.064385539749394
ANP32E	0.0
ANTXR1	0.3314461436616142
ANXA1	0.5708255766844537
ANXA2	0.0
ANXA3	0.0
ANXA4	0.7506687239267738
ANXA7	0.16660958960314273
ANXA8L1	0.014670116795852691
AP1G1	0.02072599774205735
AP1M2	1.0964966800893152
APITD1	0.7770535467972941
APLP2	0.5778238233903783
APMAP	0.1489906511710738
APOBEC3C	2.2986400793767374
APOC1	0.22479353517880155
APOE	1.0183202591203186
APP	0.563760034555542
APPL1	0.755774556710904
AQP3	0.0
AR	0.06750895458900573
AREG	0.0
ARF4	0.3314461436616142
ARHGAP11A	0.13755704515434744
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.461157326735682
ARHGAP35	0.0
ARHGAP5	0.3527479511837401
ARID4B	0.0786490333501238
ARL1	0.09026070763049256
ARL4C	3.604543760695491
ARL4D	0.0
ARL6IP1	6.89408333530461
ARL6IP5	0.18760317754315764
ARPC3	0.31867235155843165
ARRDC1-AS1	0.2022553556508439
ARRDC3	0.7347748167464077
ASCC3	0.24750307529930432
ASGR1	0.0
ASNS	0.13674499693198527
ASPHD1	0.0
ASPM	0.0
ATAD2	0.6265423080166357
ATAD5	0.8337947059884555
ATE1	0.0
ATF3	0.42967907050386783
ATF4	0.22336011112458318
ATF5	0.2992437381425558
ATIC	0.009259037443326807
ATOH8	0.0
ATP1B1	1.2305785431373346
ATP1B3	0.7036221924916204
ATP2A1-AS1	0.0
ATP2A2	2.5169711510091526
ATP5A1	0.34746739782413044
ATP5B	1.1002119637068704
ATP6AP2	0.09411051788439831
ATP6V1D	2.1133538207921414
ATP6V1E1	0.0
ATP6V1E2	0.0
ATXN10	0.2673558262141355
ATXN2	0.005945806999000712
AURKA	0.0
AURKB	0.3707935258095335
AVPI1	0.3178276813776135
AXL	0.29676580827280896
B2M	0.0
B3GALNT2	0.054682328167472996
B4GALT1	0.631476520548983
B4GALT5	0.009259037443326807
B9D2	0.07880316905902567
BAG2	2.309602522241422
BAMBI	0.0
BATF3	0.0
BAZ1A	0.5703366803172629
BBC3	0.27885537986403247
BCAM	0.0
BCAS1	0.0
BCAS4	0.0011218715185153678
BCAT1	0.014758870076146664
BCCIP	0.3185589239308058
BCL2L1	0.1974058652905353
BCL3	0.0
BCYRN1	0.0
BDKRB2	0.13204794313945853
BDNF	0.0
BEX2	0.0
BHLHE40	0.0413173456328086
BICC1	0.42967907050386783
BIRC3	0.1403065087820318
BIRC5	0.0
BLOC1S4	0.0
BLVRA	0.0
BLVRB	1.1100195926775434
BMP4	0.0
BOLA1	0.0
BOP1	0.07906025357941472
BRCA1	0.009259037443326807
BRD2	0.6898559572291898
BRD3	0.4997850581375539
BRIX1	0.469163808622419
BROX	0.17656034343591262
BTBD11	0.0
BTF3L4	0.4030795224119183
BTG1	2.034038359713827
BTG2	0.2941458907980047
BUB1	0.0
BUB3	0.4342738106574082
BZW2	0.15473133271252534
C10orf54	0.0
C11orf86	0.0
C12orf49	0.22288635853871325
C12orf65	0.07283865727734533
C12orf75	1.6962562538075414
C15orf48	0.0
C16orf74	2.034038359713827
C16orf91	0.10314758115237387
C19orf48	3.1690229689620297
C19orf81	0.3933158377008241
C1D	0.24981956629899824
C1QL1	0.14507627442164797
C1QTNF6	0.0
C1S	0.0
C1orf131	0.0
C1orf174	0.0
C1orf21	0.1880201566456889
C1orf35	0.6118791652458815
C1orf56	0.0
C1orf61	0.0
C21orf58	0.0
