A1BG	0.0
AAAS	0.020530521978757238
AAED1	0.04750193845251731
AAGAB	0.0
AAK1	5.291034162194415
AAMP	0.004490773438338172
AARS	0.0
AASDHPPT	0.0
AATF	0.0408745868641301
ABCC1	0.0
ABCC2	0.0
ABCC3	0.2987188872712537
ABCD4	0.0
ABCE1	0.04220563449892689
ABCF1	0.0
ABCF2	9.695832186704019
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.045174090027198396
ABHD2	0.0
ABI2	0.0
ABL2	0.0
ABR	0.0
ABRACL	0.020530521978757238
ABT1	0.04101574459544585
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.0408745868641301
AC090498.1	0.0408745868641301
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	0.005885699744495459
ACADVL	0.0013797954623920603
ACAT1	0.0
ACAT2	0.0
ACBD3	0.03265105568370154
ACD	0.0
ACER3	0.0
ACIN1	0.003018968598319387
ACO2	0.0
ACOT7	0.0
ACOT9	0.0
ACSL3	0.0
ACTB	0.030646705188952354
ACTG1	0.9407672525410183
ACTL6A	0.027743891160602312
ACTN1	0.003538471778628615
ACTN4	0.010895924816361079
ACTR1A	0.04939416999131699
ACTR1B	0.0
ACTR3	0.21101365696346955
ACYP1	0.0
ADA	1.1353990503463955
ADAM10	0.04750193845251731
ADAM17	8.326045861433052
ADAM9	0.0
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.18336411585615156
ADPGK	0.07450089431526513
ADSL	0.0
ADSS	0.0
AEN	0.0
AFAP1	0.0
AFF4	0.010443923824676245
AFG3L2	0.0
AFMID	0.0
AGAP2-AS1	0.045174090027198396
AGBL5	0.0
AGFG1	0.23770403407648652
AGGF1	0.0
AGO2	0.0
AGPAT1	0.06537002164174684
AGPAT5	1.5290916371522096
AGR2	0.0
AGRN	0.23770403407648652
AGTRAP	0.0
AHI1	0.0
AHNAK	0.0
AHNAK2	0.05785426725983911
AIDA	0.2500720007549732
AIFM1	3.246545904832469
AIFM2	0.0
AIG1	0.0
AIMP1	0.0
AIMP2	0.006028120285146805
AIP	0.0
AJUBA	0.043384736847049674
AK3	0.4816432188071981
AKAP12	0.020728846585764637
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.020530521978757238
AKIP1	0.058740691611705614
AKIRIN1	0.0
AKIRIN2	0.04220563449892689
AKR1B1	0.0
AKR1B10	0.003018968598319387
AKR1C1	3.926747916612173
AKR1C2	0.29089234905278716
AKR1C3	0.0
AKR7A2	0.0
AKT1	0.0
ALCAM	0.0
ALDH1A1	0.08544130601435056
ALDH1B1	0.028456753122371885
ALDH2	0.0
ALDH3A1	0.0
ALDH3B1	0.010443923824676245
ALDOA	0.003018968598319387
ALG13	0.020728846585764637
ALG3	0.0
ALG5	0.04101574459544585
ALG8	0.0
ALKBH2	0.04220563449892689
ALX1	0.0
AMFR	0.04220563449892689
AMIGO2	0.9066696056920588
AMOTL2	1.015790606366375
ANAPC13	0.23770403407648652
ANAPC7	0.030615792806177558
ANGPTL4	0.0408745868641301
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
ANKRD9	0.016517340396343647
ANKS3	0.0
ANKS6	0.0
ANLN	0.010895924816361079
ANO6	0.0
ANP32E	0.18964639371560915
ANXA1	0.0
ANXA2	0.0
ANXA3	0.0
ANXA4	0.4521374263549951
ANXA5	0.003538471778628615
ANXA7	0.0
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.0
AP1M2	0.0
AP1S2	0.0408745868641301
AP2A2	0.0
AP3D1	0.026396666902219673
APIP	0.0408745868641301
APITD1	0.12509874726444248
APLP2	0.035629765186232676
APMAP	0.045828838205662234
APOBEC3C	0.38143874173600856
APOC1	0.0
APOE	0.0
APOO	0.010895924816361079
APP	0.0
APPL1	0.0
APTX	0.0
AR	0.0
ARCN1	0.028456753122371885
AREG	0.0
ARF4	0.0
ARF5	0.0
ARFIP2	0.0
ARGLU1	0.04750193845251731
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.0
ARHGAP5-AS1	0.0
ARID1A	0.0
ARID4B	0.0
ARIH2	0.09056710178385047
ARL1	0.0506343342175033
ARL14EP	0.0
ARL4C	1.664762319733124
ARL6IP1	0.028456753122371885
ARL6IP5	0.0
ARL8B	0.0
ARMC1	0.0
ARMCX6	0.0
ARNTL2	0.0
ARPC1B	0.09193993020203656
ARPC3	0.0664441264125464
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.10398019073448551
ASAP2	0.028456753122371885
ASB1	0.0
ASCC3	0.0408745868641301
ASF1A	0.027743891160602312
ASF1B	0.04750193845251731
ASH1L	0.0
ASNA1	0.03265105568370154
ASNS	0.003538471778628615
ASNSD1	0.04220563449892689
ASPHD1	0.0
ASPM	0.029552395899588565
ASPSCR1	0.0
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.08856600792245443
ATAD5	0.0
ATF5	0.0
ATF7	0.0408745868641301
ATF7IP2	0.0
ATG12	0.1276790118502028
ATG5	0.0
ATIC	0.0
ATL3	0.0
ATMIN	0.056064718348756135
ATN1	0.028456753122371885
ATOH8	0.0
ATP1B1	0.009353664768428097
ATP2A1-AS1	0.0
ATP2B1	0.003018968598319387
ATP5B	0.0408745868641301
ATP6AP1	0.0408745868641301
