A1BG	0.0158566407721697
AAED1	0.1272790089729905
AAGAB	0.0969672530392241
ABCE1	0.0088217495275277
ABCF2	0.0514203098812731
ABHD14B	0.124592928437389
ABHD17A	0.1043234865586499
ABI2	0.0366942081998033
ABL2	0.0785718788982293
ABRACL	0.0354688132749791
ABT1	0.0561702110375398
AC009403.2	0.0292879520080898
AC093673.5	0.0010025616617178
ACADVL	0.1990123831970018
ACIN1	0.0192079021933959
ACO2	0.0585268527909292
ACOT7	0.1096658729782436
ACOT9	0.0309625879372684
ACTL6A	0.3570226683090003
ADAM17	0.0188113388893019
ADAM9	0.1126302970637865
ADGRG6	0.0263551236512728
ADK	0.0721997993239069
AEN	0.0808537441622592
AFG3L2	0.0275781241986178
AFMID	0.0832559133009277
AGAP2-AS1	0.092987163603605
AGBL5	0.0108474121700661
AGPAT1	0.1686051140140881
AGPAT5	0.0725823464104295
AGR2	0.2552733832677032
AGTRAP	0.103694112328067
AHNAK	0.1263179721693674
AHNAK2	0.0583643675738562
AIDA	0.2346134625682921
AK3	0.028215065438289
AKAP12	0.3902109416434217
AKAP9	0.6606020579246547
AKR7A2	0.1629314119383383
ALDH2	0.1400444954153804
ALDH3A1	0.1673481501359957
ALG13	0.0496504735965461
ALG3	0.0145923220149061
ALKBH2	0.0788373436523023
ANKRD28	0.0381014696393736
ANP32E	0.0589223858244863
ANXA7	0.0191593789944224
AP1S2	0.0509345757274074
AP2A2	0.0055316438859663
APIP	0.0801698349268432
APITD1	0.1425841747437699
APLP2	0.6083965801385717
APOBEC3C	0.0504193232465445
APP	0.1638702433521142
APPL1	0.1158826048404544
AREG	0.0356240041057896
ARFIP2	0.1928270644732057
ARHGAP11B	0.0373608346056735
ARID4B	0.1592167145730369
ARIH2	0.1369937456676528
ARL1	0.0297134624932991
ARL4C	0.304361978581797
ARL6IP5	0.037323255317411
ARL8B	0.103981175175388
ARNTL2	0.0327238695804223
ARPC1B	0.0563589523920263
ARRDC1-AS1	0.0257751509382461
ASAP2	0.0641698084029155
ASB1	0.0834098753935031
ASPHD1	0.0042389903964809
ASPSCR1	0.1452227551957966
ASXL1	0.0793207481054311
ATF5	0.0242352398727391
ATF7	0.0341811612257425
ATG5	0.0982042519685385
ATL3	0.0464046408682647
ATMIN	0.0222165878392528
ATN1	0.0024933219065056
ATP1B1	0.0212328542779328
ATP2A1-AS1	0.0045534755776685
ATP6V1D	0.0757980179458918
ATPAF1	0.1191006523188597
ATXN2L	0.031300439253159
AURKA	0.0153248049780935
AVEN	0.0281652659857278
AXL	0.2813218401032391
AZI2	0.0361241598559282
