A1BG	0.0968546697947887
AAAS	0.1472967833836855
AAED1	0.4559029735906811
AAGAB	0.0356323323036143
AAK1	0.0661100101872188
AAMP	0.0590226700685023
AARS	0.0817759620052962
AASDHPPT	0.1839384111029244
AATF	0.1848618532640086
ABCC1	0.3285944469897188
ABCC2	0.0235001136664117
ABCC3	0.1811254876788882
ABCD4	0.0165840150083977
ABCE1	0.0302098441232667
ABCF1	0.1840238021101774
ABCF2	0.1889577338645496
ABCG2	0.0006750786318146
ABHD14B	0.0175813566366701
ABHD17A	0.0187003345586407
ABHD2	0.015626557462544
ABI2	0.0390099822574323
ABL2	0.0980909698867699
ABR	0.0824112836253563
ABRACL	0.0878358937305585
ABT1	0.1120231065601774
AC006262.5	0.0740863239458662
AC009403.2	0.0365505532513959
AC013461.1	0.092852750076917
AC090498.1	0.0750291319580652
AC091729.9	0.112839882208509
AC093323.3	0.0773242239673181
AC093673.5	0.1381730071975069
ACAA2	0.0817224617544418
ACACA	0.1880424894566969
ACADVL	0.0702711981293142
ACAT1	0.0268055364294904
ACAT2	0.061930253855077
ACBD3	0.001220854651726
ACD	0.0212019067579509
ACER3	0.1822976720111912
ACIN1	0.112371169478574
ACO2	0.1001563412575528
ACOT7	0.0286008318861469
ACOT9	0.2040126097237401
ACSL3	0.0744767577498068
ACTB	0.0244364917207362
ACTG1	0.0448474831028171
ACTL6A	0.042712820596433
ACTN1	0.1699804543916752
ACTN4	0.0326349849471815
ACTR1A	0.0120982533997045
ACTR1B	0.1511018426134955
ACTR3	0.1098904618397536
ACYP1	0.171732846436889
ADA	0.0896356686314264
ADAM10	0.0764330926327419
ADAM17	0.0082683665579432
ADAM9	0.0536431426067066
ADAR	0.1394360538909491
ADGRG6	0.0180729184528609
ADH5	0.0719124568961034
ADIPOR2	0.1047587976530063
ADK	0.0092005049241428
ADM	0.0363569197898309
ADNP	0.0687178243241907
ADPGK	0.0402330396563557
ADSL	0.0744535182206155
ADSS	0.012715104001931
AEN	0.0409201112199288
AFAP1	0.0900936692281683
AFF4	0.2110751143200338
AFG3L2	0.0715338502133708
AFMID	0.1686665853645719
AGAP2-AS1	0.334222468373263
AGBL5	0.0028561549134078
AGFG1	0.2345754643976269
AGGF1	0.0059478409169657
AGO2	0.2155640032189577
AGPAT1	0.0211949470481565
AGPAT5	0.1520326560081475
AGR2	0.121948312598025
AGRN	0.111011185706077
AGTRAP	0.0022386589467667
AHI1	0.0580071974905498
AHNAK	0.0436964326548047
AHNAK2	0.1500376039216326
AIDA	0.2808788485359798
AIFM1	0.1141589462353759
AIFM2	0.1067678653384918
AIG1	0.0047005809591837
AIMP1	0.0057111823148916
AIMP2	0.0480593384804971
AIP	0.2452317948561931
AJUBA	0.226228887819009
AK3	0.0395072671770464
AKAP12	0.0244168384771596
AKAP13	0.0167377736904702
AKAP17A	0.0123177251584276
AKAP9	0.0404252795209957
AKIP1	0.2570042376702601
AKIRIN1	0.0868788269617893
AKIRIN2	0.1542213908914583
AKR1B1	0.0463361374671983
AKR1B10	0.0297705415209868
AKR1C1	0.0128396621412351
AKR1C2	0.0179949883475332
AKR1C3	0.0460951529520331
AKR7A2	0.0297255801640887
AKT1	0.1087127280799244
ALCAM	0.1956231748518829
ALDH1A1	0.1335389487524063
ALDH1B1	0.1213609051299637
ALDH2	0.0647959537893038
ALDH3A1	0.0338021746115516
ALDH3B1	0.0559084729657283
ALDOA	0.0204685900989364
ALG13	0.0086590472133998
ALG3	0.0214657736067692
ALG5	0.0359202338023844
ALG8	0.150295089252402
ALKBH2	0.1939234796860269
ALX1	0.0206627381336385
AMFR	0.026213591539866
AMIGO2	0.2440793617075092
AMOTL2	0.0309768420175708
ANAPC13	0.2240626207586913
ANAPC7	0.006984657158011
ANGPTL4	0.1992952773661591
ANKIB1	0.0461662775462768
ANKLE2	0.1461427423439898
ANKRD1	0.0469406864789053
ANKRD13D	0.0838683425597151
ANKRD28	0.1041486658757454
ANKRD29	0.1060837303465473
ANKRD30A	0.0292993121211285
ANKRD33B	0.0230229303908256
ANKRD40	0.0245858987640472
ANKRD54	0.013488983149359
ANKRD9	0.0665817923589865
ANKS3	0.0588386636668086
ANKS6	0.0286710501576915
ANLN	0.0026772732638761
ANO6	0.0598867647681349
ANP32E	0.298577418564202
ANXA1	0.0908007124534061
ANXA2	0.3865253111937031
ANXA3	0.0993258321394078
ANXA4	0.2391952051887096
ANXA5	0.1788311034335638
ANXA7	0.1988740229901849
ANXA8L1	0.1247908093856021
AP006222.2	0.1334505938571119
AP006621.5	0.0410593029741506
AP1G1	0.0388275290664687
AP1M2	0.009360045639639
AP1S2	0.0799059185782239
AP2A2	0.0803455305396973
AP3D1	0.1018142259831699
APIP	0.0059303431141407
APITD1	0.0041447285416921
APLP2	0.012033944069371
APMAP	0.0822010873159785
APOBEC3C	0.0339533939501053
APOC1	0.0210726864336937
APOE	0.0693478160328889
APOO	0.6137454393565266
APP	0.2130967325144091
APPL1	0.089007938080526
APTX	0.0521289633494243
AR	0.0773422467281253
ARCN1	0.0778002519456664
AREG	0.1247160178530709
ARF4	0.1926405165109404
ARF5	0.1194327479770495
ARFIP2	0.0842197750933291
ARGLU1	0.0926546453085318
ARHGAP11A	0.0670465828597925
ARHGAP11B	0.1456961659072078
ARHGAP29	0.1271369173413447
ARHGAP35	0.0718668856603429
ARHGAP5	0.1093230179708486
ARHGAP5-AS1	0.0267682148929679
ARID1A	0.0214772309272503
ARID4B	0.0072066434846165
ARIH2	0.1869431186945953
ARL1	0.1012922155136472
ARL14EP	0.0387447187480766
ARL4C	0.087809578436719
ARL6IP1	0.07780944594895
ARL6IP5	0.0755678507909677
ARL8B	0.4106678967505627
ARMC1	0.0466980004162382
ARMCX6	0.140668460275237
ARNTL2	0.0252775495110718
ARPC1B	0.0053491197924137
ARPC3	0.2069009635510358
ARRDC1-AS1	0.0093939911719798
ARV1	0.0731285508230209
ASAH1	0.1836481309249837
ASAP2	0.0654688547490988
ASB1	0.2030734853528066
ASCC3	0.0219021842600293
ASF1A	0.0292949404912784
ASF1B	0.3529396422470042
ASH1L	0.0690278627769958
ASNA1	0.0109729622136207
ASNS	0.006319573634095
ASNSD1	0.052493998467206
ASPHD1	0.0367676689166057
ASPM	0.2085585975350017
ASPSCR1	0.0932199554631753
ASRGL1	0.0028866698354729
ASXL1	0.0186473183865183
ATAD2	0.0110219258816402
ATAD5	0.2667817669522591
ATF5	0.0433570380906708
ATF7	0.0137969339702845
ATF7IP2	0.059204133320545
ATG12	0.0502040835392198
ATG5	0.0567670939797284
ATIC	0.0781235677155606
ATL3	0.1156049904519237
ATMIN	0.047526876942761
ATN1	0.0866826166038871
ATOH8	0.0326433033370194
ATP1B1	0.1108088630605234
ATP2A1-AS1	0.1518449986715914
ATP2B1	0.2559743623507197
ATP5B	0.086292184101687
ATP6AP1	0.1051239651866101
ATP6AP2	0.0686231538886455
ATP6V0D1	0.1443828301804137
ATP6V1C1	0.1906364050245643
ATP6V1D	0.1246851333785913
ATP6V1E1	0.393265021711252
ATP6V1E2	0.0602229669196582
ATPAF1	0.0773137746409527
ATRX	0.0736762037493472
ATXN10	0.2141506346877306
ATXN2	0.0563202965844843
ATXN2L	0.0138815701231092
ATXN7L3B	0.1119733414233749
AURKA	0.03671186958337
AURKB	0.1177860321497098
AVEN	0.1983967653773707
AVPI1	0.2162165667273208
AXL	0.0932247267213416
AZI2	0.0162324801332782
AZIN1	0.0829584143713127
AZIN1-AS1	0.034860938950777
B3GALT6	0.0625665153625006
B3GAT3	0.2298720671196999
B4GALNT1	0.0235899441297154
B4GALT1	0.1704324315982894
B4GALT2	0.0293856677406013
B4GALT3	0.0870472149162026
B4GALT4	0.1556786281013429
B4GALT5	0.1092828026726614
B4GALT7	0.0300776242510198
B9D1	0.0712038337359756
B9D2	0.1559527213915243
BABAM1	0.250029435236267
BAG2	0.0494302178726919
BAG3	0.0797535933544548
BAIAP2L1	0.0025695654637763
BAMBI	0.0540545333933822
BANP	0.1198976243664124
BASP1	0.0069414342959031
BATF3	0.1109647401242919
BAX	0.0725280425861716
BAZ1A	0.0954002873380853
BAZ2A	0.0067408352371911
BBC3	0.0906643028053224
BBIP1	0.009018850050521
BBX	0.0938155326624103
BCAM	0.1024384286353526
BCAR1	0.2458313252495311
BCAS4	0.0919812166651838
BCAT1	0.0478923005709463
BCAT2	0.1826645838817673
BCCIP	0.0271829607176117
BCKDK	0.035308449984002
BCL2L1	0.0975824688638169
BCL3	0.1092722577072106
BCLAF1	0.0525020631744636
BCS1L	0.1276459522456775
BCYRN1	0.0700252260211171
BDNF	0.0539973125106032
BDP1	0.0037460394542027
BECN1	0.0401373197219041
BEST1	0.0076907584180551
BET1	0.1551097140026202
BEX2	0.0372890808399314
BFAR	0.0890025852940867
BHLHE40	0.0284325612464002
BICC1	0.0416757766570957
BIN1	0.0444417539906853
BIRC2	0.079010236075937
BIRC3	0.0253243015618522
BIRC5	0.0740105732107453
BIRC6	0.1660464440326159
BLMH	0.0734240923930485
BLOC1S4	0.0672578830252663
BLVRA	0.097857729299601
BLVRB	0.0954883207427548
BMP4	0.0819446144953776
BMS1	0.2019352514330858
BNIP2	0.0419728177027796
BNIP3L	0.1157590909759738
BOLA1	0.0675013218243392
BOP1	0.0962424741779618
BORCS7	0.1867147858066798
BORCS8	0.0126410083181721
BRCA1	0.0462073194154808
BRD2	0.0597161026171282
BRD3	0.0786017930622006
BRE	0.0486726402498303
BRI3BP	0.2122709678682161
BRIX1	0.0346870525965288
BROX	0.0241679596797111
BTBD11	0.0255923375881893
BTBD6	0.0450490369502212
BTBD7	0.0651385033509684
BTF3L4	0.0538264303754318
BTG1	0.0631992931986062
BUB3	0.2854665352498353
BZW1	0.1422861093331123
BZW2	0.0119809914817174
C10orf35	0.0595254169492313
C10orf54	0.0912033104060033
C11orf1	0.1356351054195735
C11orf68	0.1213359424299708
C11orf74	0.3773228404730153
C11orf86	0.2131349137068044
C12orf29	0.0330553913649038
C12orf43	0.0394816266119538
C12orf49	0.1714530685661846
C12orf65	0.0107734989200518
C12orf73	0.0135638062259393
C12orf75	0.0708682729164888
C12orf76	0.0289505922990944
C14orf119	0.0206048675180864
C14orf80	0.0720873864346742
C15orf48	0.2407013265259712
C16orf45	0.099665146583951
C16orf52	0.0826366379847278
C16orf59	0.1306513315478123
C16orf72	0.1861209308036752
C16orf74	0.0796019197979802
C16orf91	0.0006207888478115
C17orf58	0.0188725786783303
C17orf62	0.1939747175638931
C19orf12	0.0070188824244935
C19orf25	0.1513388012668699
C19orf81	0.0774357918806889
C1D	0.0264722470908612
C1QL1	0.0482848378104462
C1orf106	0.0873384639560943
C1orf131	0.0846146512634989
C1orf174	0.0217480334927073
C1orf21	0.0492536423745952
C1orf35	0.159465944463051
C1orf53	0.0290469954807024
C1orf56	0.0953072505597961
C1orf61	0.1382368722007883
C21orf58	0.0404470255113713
C21orf59	0.0115407244196512
C22orf39	0.2521267351723854
C2orf47	0.093306158666105
C2orf68	0.071263947845988
C2orf74	0.1208861472170677
C2orf82	0.0426353895247448
C3orf14	0.0210482443683376
C4orf27	0.1007806945339392
C5orf24	0.0099675707453199
C6orf1	0.3265542677850758
C6orf141	0.0925538212090002
C6orf48	0.3118352018994879
C6orf62	0.0682735902230271
C7orf55	0.0454715545494102
C8orf4	0.1013358403571401
C8orf82	0.1773355361496114
C9orf116	0.0058278342873243
C9orf69	0.0856920168225052
C9orf78	0.0118294820067434
CA12	0.0119726542778156
CA8	0.0291301870704238
CACNG6	0.0641519853509783
CACNG8	0.0056900340519956
CACUL1	0.1545527781778464
CACYBP	0.1752505605531085
CALB2	0.0510221712640277
CALM2	0.0711539795688545
CALR	0.1067939633582017
CALU	0.0440645668096708
CAMK2N1	0.3869978091816468
CAMLG	0.1906506560739843
CAND1	0.0427198398544518
CANT1	0.1823384633401511
CAPG	0.0813960566373193
CAPN1	0.0667952370991914
CAPN12	0.0151821108822425
CAPRIN1	0.0647075932988062
CAPZA1	0.1791178938044154
CARS	0.01959295080983
CASC10	0.0858160602677675
CASC3	0.1241235820242048
CASC4	0.0748365164519813
CASC8	0.0443027271304483
CASK	0.0434161466982749
CAV1	0.0088679177583303
CAV2	0.3316432709734752
CBR3	0.0335030724112271
CBX6	0.2013865607141886
CCAR1	0.0853681923798019
CCDC106	0.072537473482956
CCDC107	0.193277355980697
CCDC109B	0.0540913280303674
CCDC12	0.1202337569371356
CCDC137	0.2230934378505994
CCDC47	0.0183030240566814
CCDC50	0.1894489722892
CCDC53	0.0536202435573584
CCDC57	0.0053125607636792
CCDC58	0.0044644750447821
CCDC6	0.1140999483403335
CCDC74A	0.0090453591090144
CCDC80	0.0377091409742118
CCDC85B	0.126633718611488
CCDC85C	0.0054045308183814
CCDC86	0.0801241106782135
CCDC88A	0.0881467639439643
CCDC88B	0.0285578879470971
CCDC90B	0.0120541283234272
CCDC91	0.247475081847972
CCDC92	0.2160365121676471
CCK	0.0445458906662705
CCL2	0.0575339346341504
CCNA2	0.059934653482629
CCNB1	0.0566350561399053
CCNB1IP1	0.0210565752521285
CCNB2	0.0773888733628268
CCNC	0.1116544521780429
CCND1	0.3329090529510789
CCND3	0.0848477526020491
CCNE1	0.403059914605212
CCNF	0.0767719404947471
CCNG1	0.1105506866263314
CCNH	0.1357307264187722
CCNK	0.0300454384057306
CCNL1	0.0550095016359093
CCNYL1	0.1010295871677782
CCSER2	0.149915669772664
CCT2	0.1708828918671323
CCT3	0.0561712805557935
CCT4	0.1683043455657078
CCT5	0.0911621340831683
CCT7	0.0928322901167213
CCT8	0.1362759889787458
CCZ1	0.4337660794628296
CD164	0.0262726277152976
CD24	0.0425211222481266
CD2BP2	0.0672957387842952
CD3EAP	0.1142862026651298
CD44	0.1258600742126209
CD47	0.0543616744622826
CD55	0.0246125475642347
CD59	0.0358142310275771
CD70	0.0996404736942739
CD81	0.0154779616380404
CD9	0.0999960047782335
CDA	0.0762994348332884
CDC123	0.1296111832903389
CDC20	0.0381648015072034
CDC27	0.0457260680155987
CDC34	0.0405230428912296
CDC42	0.0911600811232831
CDC42BPA	0.1003872821966753
CDC42BPB	0.1998568685932104
CDC42EP1	0.0641800047879722
CDC42EP3	0.176587293509321
CDC42EP4	0.0080447048428763
CDC42SE1	0.0211151232879568
CDC42SE2	0.3698679255942236
CDC6	0.0780422627902006
CDC73	0.0944322257158139
CDCA2	0.0561878784448158
CDCA3	0.0629943843741928
CDCA4	0.1107190857818509
CDCA5	0.011740955642239
CDCA7	0.1435979288728298
CDCA7L	0.0162743159433075
CDCA8	0.0190434254922207
CDCP1	0.0551398948580574
CDH2	0.0102379948198891
CDIPT	0.0466234703219781
CDK1	0.1552632517544251
CDK12	0.132566697221304
CDK5	0.0604792232538856
CDK5RAP2	0.0194955213984891
CDK6	0.0323652624623832
CDKN1A	0.0736954581896616
CDKN2C	0.0089895161948721
CDR2L	0.0062028795347001
CDS2	0.1327523625812282
CDT1	0.0105334644417939
CDYL	0.0893771475910778
CEBPB	0.1813856359617592
CEBPD	0.0168307565294411
CEBPZ	0.1015070090515213
CEBPZOS	0.0324474828517488
CECR5	0.0576418600116731
CELF1	0.0787940881922318
CENPA	0.3049422669107078
CENPB	0.0813740867525039
CENPE	0.0167623351285976
CENPF	0.0093780151611972
CENPH	0.0233102173421939
CENPK	0.0425904195562
CENPU	0.0481602702788273
CEP290	0.0122473211900723
CEP350	0.0096298366249702
CEP55	0.0014533252307434
CEP89	0.0789858415091588
CERS2	0.087677897700313
CES1	0.0498770103368196
CES2	0.1204393275494993
CETN2	0.0004673320265409
CFAP20	0.0408763622811534
CFAP36	0.110445218569452
CFAP97	0.0156816485425422
CFD	0.1560654669023662
CFDP1	0.0404680827891105
CFLAR	0.2279893660303564
CGGBP1	0.0416631989696332
CH17-340M24.3	0.0209630365445894
CH17-360D5.2	0.124908429226946
CHAC2	0.0275033654750792
CHAF1A	0.0029172245962953
CHAMP1	0.1088276566706925
CHCHD6	0.1278283472780378
CHCHD7	0.1226701778719885
CHD1	0.0868073546299131
CHD3	0.0378832765662133
CHD4	0.0929702761291729
CHD9	0.0651604326466892
CHEK1	0.0414614521831002
CHID1	0.0444053934415861
CHML	0.0394331055473851
CHMP1A	0.0217049620951196
CHMP1B	0.0253516596032777
CHMP2B	0.1700204615310624
CHMP5	0.0665004752899242
CHORDC1	0.0832972590730403
CHP1	0.0972711073845818
CHTF8	0.0847688228975269
CHURC1	0.2662868827814584
CIAO1	0.0452787672132622
CIAPIN1	0.0100562252976732
CIB2	0.0480611623732641
CINP	0.0031835037475742
CITED2	0.0893288087628894
CITED4	0.0161987897066911
CKAP2	0.020090842075597
CKAP2L	0.204023319991469
CKAP4	0.1492813758432635
CKAP5	0.0292509105021627
CKB	0.0288104282440732
CKS2	0.0191051423036266
CLCF1	0.0749445854996035
CLDN1	0.323159165856047
CLDND2	0.0942937252004412
CLEC11A	0.1635784255190543
CLIC1	0.1503264200765455
CLINT1	0.0846440704306076
CLIP1	0.0486431415282845
CLMP	0.0713986409829004
CLPTM1	0.112359526339568
CLSPN	0.0872335522591009
CLU	0.0138683441181434
CLUH	0.0309854287008428
CMAS	0.0182721927434501
CMB9-22P13.1	0.055371935629656
CMPK1	0.3512516268970328
CMTM3	0.0297439071904283
CMTM6	0.0022930967391294
CMTM7	0.1804195184505245
CMTM8	0.057823351836452
CNBD2	0.0367199200077129
CNFN	0.0316326621761362
CNN2	0.1260345265170244
CNN3	0.0288101055579636
CNOT1	0.0850659158001571
CNOT2	0.0493012929224956
CNOT4	0.0355248841496099
CNP	0.0043029473019613
CNPY3	0.0460362303973011
CNTN1	0.0620384475215917
CNTNAP3B	0.0113463183508807
COA5	0.1673255035336601
COIL	0.0448615347653699
COL18A1	0.0564870742624448
COL4A2	0.0403170407428578
COL5A2	0.0151014534097038
COL7A1	0.2459597523482734
COLGALT1	0.0649504912820995
COMMD1	0.0716743279023342
COMMD10	0.0456606978961934
COMMD2	0.0610174091970331
COMMD3	0.109150477613588
COMMD5	0.0522626352211928
COMMD9	0.1105664792207596
COMTD1	0.083573065810166
COPS5	0.100006402712389
COPS6	0.0269377337465413
COPS7A	0.0713329088836865
COPS7B	0.0337052544230983
COPS8	0.1161236025260616
COPZ2	0.0815352385517849
COQ5	0.1455301057266251
COQ9	0.2971273575037229
CORO1C	0.232812821436547
COX16	0.0386305769792877
COX19	0.0564358659944162
CPLX2	0.0244965106941927
CPNE1	0.0868045869487637
CPNE2	0.0776753503975935
CPNE3	0.0207110710179998
CPNE7	0.148716056578661
CPS1	0.0014468984334026
CPSF6	0.0084025486831684
CPT1C	0.002557555096051
CRACR2B	0.0714985351278903
CREB1	0.0218497410523829
CREB3	0.3663103070898819
CRELD2	0.0188005527938498
CRIM1	0.133439530670978
CRIP1	0.2572412968655009
CRIP2	0.0722930594520916
CRTC3	0.0499319016902865
CRYZ	0.2628954939632273
CS	0.1898938061998
CSAG1	0.0605705820533341
CSE1L	0.3296021088860997
CSF1	0.0212850318888735
CSNK1D	0.1187037569797832
CSNK1E	0.0296772184835927
CSNK1G2	0.018614040785646
CSNK1G3	0.1155096824990499
CSNK2A1	0.3014635620992895
CSNK2A2	0.1594653498707737
CSTF3	0.2136492057967641
CTA-29F11.1	0.1420896538183106
CTA-392C11.1	0.0177240848603539
CTB-178M22.2	0.0146526728366218
CTBP1	0.1329133957848147
CTBP2	0.0423434684659986
CTC-459F4.3	0.1083518245491811
CTC-524C5.2	0.0449086870332364
CTCF	0.0129170599221674
CTD-2015H6.3	0.0877154426895273
CTD-2270L9.4	0.0818750884504964
CTD-2314B22.1	0.1454534222266249
CTD-2336O2.1	0.0099776925847534
CTD-2600O9.1	0.0091914448734802
CTD-3001H11.2	0.0372350867788472
CTD-3138B18.5	0.0559757067886823
CTD-3184A7.4	0.0580540304806236
CTD-3252C9.4	0.1077076888739173
CTDSP1	0.0462496828498845
CTDSP2	0.2854783953273775
CTDSPL	0.0141685087986285
CTGF	0.0576659954815755
CTNNA1	0.195837561455075
CTNNAL1	0.1047055248977557
CTNNB1	0.1531039005926888
CTNNBL1	0.4867314536323116
CTNND1	0.0111159002140903
CTPS1	0.0783556221590764
CTSA	0.1345859067424045
CTSB	0.1994235437932639
CTSC	0.1022335791414694
CTSD	0.0821245928641585
CTSL	0.0503535177963995
CTTN	0.0617193922163007
CTU1	0.6987562130301275
CTXN1	0.0931109615266249
CUEDC2	0.2131006336176731
CUL3	0.3289763159055033
CUTC	0.0297300121142329
CUX1	0.0708197430116084
CWC15	0.1274338610520663
CWC25	0.1222596545494374
CWC27	0.0489608671653355
CXCL1	0.0855948305518461
CXCL2	0.0238225619941538
CXCL3	0.0385871245627814
CXCL5	0.0315217167064002
CXCL8	0.0346060400791015
CXXC5	0.1648815673747982
CXorf40B	0.098135447984259
CYB561A3	0.0433162941334038
CYB5B	0.093750153661653
CYB5D2	0.3444053225473179
CYB5R3	0.0033344411450283
CYBA	0.1445115858394582
CYHR1	0.0012819410005686
CYP1B1	0.0260386825248318
CYP24A1	0.0232342703079856
CYP2S1	0.0932423883043486
CYR61	0.1221380817385523
CYTH2	0.1746143248149298
DAAM1	0.2010239244891918
DAB2	0.0120739270232592
DAG1	0.0552323425807095
DAP	0.0059733237569199
DAP3	0.0507571882071055
DAPK1	0.057475910178936
DARS	0.1220905778707261
DAXX	0.2113813276385626
DBF4	0.0140386197997545
DBNDD1	0.2317365477968834
DBNL	0.1035180596916786
DBP	0.0389661248443701
DCAF13	0.2110361519238913
DCAF7	0.0416732106733002
DCBLD2	0.2256755571713196
DCDC2	0.0814534805434725
DCTD	0.0931602122382789
DCTN1	0.1145648146589867
DCTN2	0.0795774073466974
DCTN6	0.1247354126195083
DDAH2	0.0491919720268925
DDB1	0.1122830204408043
DDB2	0.0140126357285442
DDIT3	0.162709951368002
DDIT4	0.0153121093123627
DDOST	0.0521300580878557
DDRGK1	0.1999656265843531
DDX10	0.115664817545204
DDX17	0.0745141345437805
DDX18	0.0888712766926983
DDX23	0.0360308798001311
DDX24	0.0523452537329378
DDX27	0.1070820928742401
DDX39A	0.0301142140832318
DDX42	0.0776435670138966
DDX50	0.0203764454632019
DDX52	0.0611002324702545
DDX54	0.0885307331787635
DDX56	0.1294836631476405
DDX6	0.9757361853315202
DEAF1	0.0926763439840504
DEDD2	0.2748157382736341
DENND5B	0.0411522444141789
DEPDC1	0.0774611072176222
DERA	0.0478762021214947
DERL1	0.0379096512605078
DERL2	0.02675703111278
DESI1	0.2718086194157984
DESI2	0.1132457559989723
DFFA	0.0620091600095492
DGKD	0.2055768501547077
DGKE	0.0279066108043869
DGUOK-AS1	0.0510050273254774
DHCR24	0.0772261603294501
DHCR7	0.1263326464844785
DHPS	0.0076675167097167
DHRS3	0.0830093663869192
DHRS4	0.1023235981385452
DHRS4-AS1	0.178178305708329
DHRS4L2	0.0001064279174229
DHRS7	0.0024350967681766
DHRSX	0.0855139867287386
DHX15	0.4702404475251433
DHX30	0.0678998786354234
DHX33	0.0236064889360476
DHX9	0.0453100482120921
DIAPH1	0.0460127754104939
DIMT1	0.1520237541692047
DIO2	0.106376680778643
DIO3OS	0.0554631664554899
DKK1	0.3091858661233503
DLC1	0.0215652333264296
DLD	0.0715173677486699
DLEU1	0.0136946687868843
DLEU2	0.0975032707189285
DLGAP1-AS1	0.1250939156089675
DLGAP5	0.0125824932686578
DMKN	0.0424503626970731
DMWD	0.0985057941899718
DNAAF2	0.0578993068381271
DNAJA1	0.0237708104994393
DNAJA2	0.3086299802394636
DNAJA3	0.1151301263959946
DNAJB1	0.0338775267478499
DNAJB11	0.0535035184129103
DNAJB9	0.1570550567939369
DNAJC1	0.1483679415942146
DNAJC10	0.1220327477382318
DNAJC12	0.0575960323493493
DNAJC21	0.0698916924890804
DNAJC3	0.0881219532766173
DNAJC30	0.0079243185968124
DNAJC4	0.0012393652852646
DNAJC8	0.030342252783667
DNM1L	0.499494019667138
DNPEP	0.0106281388772228
DNTTIP2	0.0290946087804872
DOCK5	0.0733261010992668
DOK4	0.0087519872470868
DPCD	0.0941189743491382
DPF2	0.0747412148609417
DPH2	0.1133922102315459
DPM1	0.0893496424631876
DPM3	0.0170994884119893
DPP7	0.0683232217359427
DPYSL2	0.0112151348658441
DPYSL3	0.094938365112485
DR1	0.0228344717961253
DRAM1	0.0640515849822127
DRG1	0.0242944994810173
DSCR3	0.0539509086816678
DSG2	0.003346347683875
DST	0.7023498027729137
DTL	0.0238044639349489
DTX2	0.051931196945776
DUSP1	0.0452411304285295
DUSP12	0.084550025112879
DUSP14	0.0292085005450208
DUSP3	0.0912194231865505
DUSP4	0.0406615898752334
DUSP5	0.1429504927736917
DYNC1H1	0.0356032275671558
DYNC1I2	0.3161265985547974
DYNC1LI1	0.0719998214675814
DYNC1LI2	0.023553195664423
DYNLL1	0.0205750157276063
DYNLL2	0.1373251935623287
DYNLT3	0.0639219066782973
DYRK4	0.1034182069890942
E2F1	0.073392751889671
E2F4	7.234548587804801e-05
E2F6	0.024800245263773
EAPP	0.2770213177545165
EBAG9	0.0968242568470532
EBLN3	0.1346072479494837
ECE2	0.0347747483052828
ECH1	0.434775802775512
ECHDC1	0.1180775583869468
ECI2	0.0566859053359384
ECSIT	0.0618970177020799
ECT2	0.0081256822760271
EDEM2	0.0060722820188156
EDN1	0.2211298081288539
EEA1	0.0127683971959428
EEF1A1	0.183990064315717
EEF1A2	0.0771877638728074
EEF2KMT	0.0086569064290568
EFHD2	0.3434101540801187
EFNA1	0.1138834956607937
EFNA5	0.1012065925689815
EFR3B	0.041719126152506
EFTUD2	0.081265565133257
EGFR	0.359385786108137
EGLN1	0.0659598102798499
EHBP1	0.1136562533639538
EHD1	0.1042167350837456
EHD2	0.1902415595492501
EID2	0.0811363593670954
EID2B	0.0301423091417725
EIF1	0.0694196000458289
EIF1AY	0.0080940604908263
EIF1B	0.00482346777923
EIF2A	0.0119082237600003
EIF2AK2	0.0734873915189299
EIF2AK4	0.1677195053103708
EIF2B1	0.0121211842588714
EIF2B4	0.187660508572856
EIF2S1	0.1118797782414238
EIF2S3	0.1989340001409568
EIF3D	0.0009146722091467
EIF3I	0.1225703152419994
EIF4A1	0.1423679798109651
EIF4A2	0.0879248468928555
EIF4A3	0.0581905411826683
EIF4E	0.0231481055135574
EIF4EBP1	0.3147680684956717
EIF4G1	0.0272457914167758
EIF4G2	0.0104699820067936
EIF5A	0.037300982790251
EIF5AL1	0.08543672373639
ELAC2	0.0306413298920518
ELAVL1	0.2570581273711476
ELF3	0.2544321091012017
ELOVL1	0.0683967539549828
ELOVL5	0.1659484111332369
ELP6	0.1147488483205479
EMC3	0.105955448452045
