A1BG	0.2484601917774854
AAK1	0.0465904570234249
AAMP	0.1147357626636086
AARS	0.2284307398265782
AATF	0.38477837501312
ABCC1	0.042003452393314
ABCC2	0.1970177017539478
ABCD4	0.2038772362213299
ABCE1	0.1051126278798088
ABCF1	0.2240296622093892
ABCG2	0.0482568532794286
AC006262.5	0.641722336745534
AC009133.12	0.147907338678986
AC093673.5	0.0541658719279478
ACAT1	0.1493680011285036
ACAT2	0.1356319824677043
ACTA2	1.0895855236489491
ACTB	0.1679717506897733
ACTG1	0.143030919561198
ADAM17	0.2046088089334675
ADAM9	0.1996425177341159
ADAR	0.0194070908023962
ADGRG1	0.0008225623897459
ADH5	0.2357886475086144
ADIPOR2	0.0211994655004448
ADM	0.0101416100711962
ADNP	0.0112691765701422
ADSL	0.1313713040943827
AEN	0.1597374114877674
AFMID	0.1328537365224356
AGAP2-AS1	0.046827745422086
AGR2	0.310433922063781
AGTRAP	0.271868491480461
AHI1	0.0882503061673602
AHNAK2	0.3037941059726178
AIFM1	0.2882840278515901
AIFM2	0.3000564520471757
AIMP1	0.437416267266797
AIMP2	0.0824273037619382
AIP	0.3388224022811576
AJUBA	0.0577021040553051
AKAP12	0.16737190431697
AKAP17A	0.0455223678769165
AKAP9	0.1862293944039905
AKIRIN1	0.0909108353048949
AKR1B1	0.2212170618314455
AKR1B10	0.1143856801153391
AKR1C1	0.06207476707219
AKR1C2	0.3139885654514588
AKR1C3	0.0506751117829983
AKR7A2	0.0599252533881444
ALCAM	0.0495970414319951
ALDH1A1	0.3085357885671103
ALDH2	0.2450214434634995
ALDH3A1	0.2647903385899425
ALDOA	0.1393883691158863
ALX1	0.0059806379501443
ALYREF	0.0453681394348821
AMIGO2	0.4599654783307029
ANG	0.0781242424278395
ANGPTL4	0.1131881183663109
ANKIB1	0.0629151170632991
ANKLE2	0.0382440504817515
ANKRD1	0.1082845399357162
ANKRD28	0.3880109725503944
ANKRD29	0.1551485393152462
ANKRD30A	0.0039720245307514
ANKRD37	0.003414838351674
ANKRD40	0.0605042878427044
ANLN	0.3616512622325878
ANP32E	0.1164856336247996
ANTXR1	0.0827999244782047
ANXA1	0.5756415253117839
ANXA2	0.530381013299521
ANXA3	0.1632799453381019
ANXA4	0.3065982903984765
ANXA7	0.150757143866896
ANXA8L1	0.0379041497342254
AP1G1	0.1181834962929758
AP1M2	0.0721574890983936
APITD1	0.1763073020067469
APLP2	0.0757617045152834
APMAP	0.2053294025566978
APOBEC3C	0.0648542527762991
APOC1	0.0794565331366008
APOE	0.3125116983718069
APP	0.1569607020946755
APPL1	0.1441758346918941
