A1BG	0.0
AAAS	0.007604210133748068
AAED1	0.001237074040571988
AAGAB	0.0
AAK1	0.30290732563923317
AAMP	0.02968404130955799
AARS	0.0
AASDHPPT	0.06293470056962916
AATF	0.010566588165920387
ABCC1	0.09894413764877052
ABCC2	0.01250709964095463
ABCC3	1.1026535310509649
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.3024422651103958
ABCG2	0.40961310452373223
ABHD14B	0.0
ABHD17A	0.17128839798476642
ABHD2	0.0
ABI2	0.0
ABL2	0.9683010117112127
ABR	0.0
ABRACL	0.051050510384782026
ABT1	0.15993285911063965
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.4762442418218122
AC090498.1	0.5297975654563734
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	22.00641466041019
ACADVL	0.11704018090410846
ACAT1	0.32100891605540344
ACAT2	0.06293470056962916
ACBD3	0.0
ACD	0.0
ACER3	0.0
ACIN1	0.0
ACO2	0.05878911532932906
ACOT7	0.0
ACOT9	0.17113310870512788
ACSL3	0.0
ACTB	0.09053607433790757
ACTG1	1.5351758860088922
ACTL6A	0.13531691603200754
ACTN1	0.0
ACTN4	0.20689416090908877
ACTR1A	0.0
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.0
ADA	0.11583053616184752
ADAM10	0.0
ADAM17	1.369622187740191
ADAM9	0.23133179197199366
ADAR	0.019578483396628897
ADGRG6	0.0
ADH5	0.1848667522276066
ADIPOR2	0.0
ADK	0.057284213798013
ADM	0.41166622941686015
ADNP	0.4426556865946059
ADPGK	0.33950468919460475
ADSL	0.0
ADSS	0.08149204456576514
AEN	0.0
AFAP1	0.0
AFF4	1.3037815943051903
AFG3L2	1.3033025626302592
AFMID	0.02935121308864756
AGAP2-AS1	0.3792363461089501
AGBL5	0.0
AGFG1	0.0
AGGF1	0.0
AGO2	1.6178732792368566
AGPAT1	0.0
AGPAT5	0.0
AGR2	0.02377944142305576
AGRN	0.0
AGTRAP	0.0
AHI1	7.4696111105850465
AHNAK	0.0
AHNAK2	0.6632499295839175
AIDA	0.40399821979815864
AIFM1	0.0
AIFM2	0.5435887241908727
AIG1	0.0
AIMP1	0.18241455933075768
AIMP2	0.0
AIP	0.026922110595970716
