A1BG	0.0
AAAS	0.0
AAED1	0.001237074040571988
AAGAB	0.0
AAK1	0.056051744102445206
AAMP	0.004604576932610647
AARS	0.0
AASDHPPT	0.035583703130505066
AATF	0.02935121308864756
ABCC1	0.0
ABCC2	0.4490881326694287
ABCC3	1.1026535310509649
ABCD4	0.0
ABCE1	0.0
ABCF1	0.6632499295839175
ABCF2	0.05141902630441134
ABCG2	0.0
ABHD14B	0.0
ABHD17A	0.17128839798476642
ABHD2	0.0
ABI2	0.0
ABL2	0.14042448895956494
ABR	0.0
ABRACL	0.051050510384782026
ABT1	0.0
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.4762442418218122
AC090498.1	0.5297975654563734
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.0
ACACA	3.352165936112886
ACADVL	0.2183556356391581
ACAT1	0.0034505650266465266
ACAT2	25.19134093831565
ACBD3	0.0
ACD	0.0
ACER3	0.17807199328132564
ACIN1	0.05143888630687222
ACO2	0.6219371428967665
ACOT7	0.0
ACOT9	0.17113310870512788
ACSL3	0.0
ACTB	0.6277610897936875
ACTG1	0.0
ACTL6A	0.0
ACTN1	3.881114686560928
ACTN4	0.0
ACTR1A	7.975246980861562
ACTR1B	0.0
ACTR3	0.0
ACYP1	0.9918042254886422
ADA	23.530883467768852
ADAM10	0.0
ADAM17	0.0
ADAM9	0.14904501103698886
ADAR	0.04584412366972248
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.18831988722651843
ADK	0.12128789234923504
ADM	0.6072985929472685
ADNP	0.019208544752503245
ADPGK	0.0
ADSL	0.0
ADSS	0.08149204456576514
AEN	0.0
AFAP1	0.0
AFF4	0.89815435126515
AFG3L2	0.0
AFMID	0.15784440764055538
AGAP2-AS1	0.3792363461089501
AGBL5	0.0
AGFG1	1.3727237495014495
AGGF1	0.0
AGO2	0.001237074040571988
AGPAT1	0.10667708554339293
AGPAT5	0.0607283316800864
AGR2	42.924035469774296
AGRN	0.0
AGTRAP	0.0
AHI1	0.08554151668381256
AHNAK	0.0
AHNAK2	0.5599936031599139
AIDA	0.40399821979815864
AIFM1	0.23698719525844575
AIFM2	4.710916513488924
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	7.24659926094707
AJUBA	0.44865974500218897
AK3	0.0
AKAP12	0.0
AKAP13	0.0
AKAP17A	0.0
AKAP9	0.0
AKIP1	0.3591247179690381
AKIRIN1	0.0
AKIRIN2	0.2578646511635472
AKR1B1	0.4468884632927244
AKR1B10	0.17097964596983653
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.01961116942267386
AKR7A2	0.06293470056962916
AKT1	27.753076002122622
ALCAM	6.658201282995982
ALDH1A1	0.0
ALDH1B1	0.5180105866287813
ALDH2	0.0
ALDH3A1	0.18241455933075768
ALDH3B1	0.0
ALDOA	0.07005546153085135
ALG13	0.3562414626238133
ALG3	0.40961310452373223
ALG5	0.0
ALG8	3.1605000690261096
ALKBH2	3.005360518616474
ALX1	0.0
AMFR	0.08149204456576514
AMIGO2	5.549704633948153
AMOTL2	0.0
ANAPC13	0.5180105866287813
ANAPC7	0.0
ANGPTL4	1.8942080248664503
ANKIB1	0.0
ANKLE2	0.026922110595970716
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.7267342691628089
ANKRD54	0.0
ANKRD9	0.01961116942267386
ANKS3	0.0
ANKS6	0.0
ANLN	0.0
ANO6	0.0
ANP32E	1.1689287460938036
ANXA1	0.0
ANXA2	3.3394782495019464
ANXA3	0.0
ANXA4	3.890592648363096
ANXA5	0.7185364044339188
ANXA7	0.37181220075477933
ANXA8L1	0.0
AP006222.2	0.0
AP006621.5	0.0
AP1G1	0.5169727724551585
AP1M2	0.01715797781122701
AP1S2	0.0
AP2A2	0.0
AP3D1	0.24350203642101934
APIP	1.2613770416912369
APITD1	0.19613276656526932
APLP2	0.0
APMAP	0.18670703782333534
APOBEC3C	3.137043368564351
APOC1	0.0
APOE	0.04926709462586245
APOO	15.204065455663232
APP	6.931044665822222
APPL1	0.045834993818709084
APTX	0.0
AR	0.14368305459312755
ARCN1	0.34045538134290254
AREG	0.14760693743319375
ARF4	0.5297975654563734
ARF5	0.035583703130505066
ARFIP2	0.09945199671037375
ARGLU1	0.09083362007848153
ARHGAP11A	13.937834525967894
ARHGAP11B	0.0
ARHGAP29	0.8552316462258714
ARHGAP35	0.14904501103698886
ARHGAP5	13.762502978185065
ARHGAP5-AS1	0.0
ARID1A	0.29257773662448566
ARID4B	0.0
ARIH2	0.22378883581225636
ARL1	0.051050510384782026
ARL14EP	0.0
ARL4C	21.98932848776324
ARL6IP1	0.0
ARL6IP5	0.005606055479037964
ARL8B	5.291631056378258
ARMC1	0.02968404130955799
ARMCX6	0.7634824869204532
ARNTL2	0.0
ARPC1B	0.15372247620226737
ARPC3	0.2649829414707608
ARRDC1-AS1	0.0
ARV1	0.0
ASAH1	0.14700320428142008
ASAP2	0.0
ASB1	0.0
ASCC3	0.0
ASF1A	0.0
ASF1B	19.90585230637495
ASH1L	0.0
ASNA1	0.05143888630687222
ASNS	0.0
ASNSD1	0.023434401266296773
ASPHD1	0.0
ASPM	0.9303397287763661
ASPSCR1	0.31549430888001984
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	1.2424992164350874
ATF5	13.49311053920522
ATF7	0.0
ATF7IP2	0.0
ATG12	5.563552929964737
ATG5	0.019436897403650413
ATIC	0.0
ATL3	0.05560699611928714
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	2.641126699068079
ATP2A1-AS1	0.0
ATP2B1	0.09605969156294064
ATP5B	0.1398435224022661
ATP6AP1	0.06760597905404268
ATP6AP2	0.0
ATP6V0D1	0.5443238086405592
ATP6V1C1	0.09211428279438709
ATP6V1D	0.0
ATP6V1E1	0.47243516503529814
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.0717841737724491
ATXN10	0.0
ATXN2	0.05758517383076501
ATXN2L	0.011077283577857087
ATXN7L3B	0.0
AURKA	0.7975778321399195
AURKB	0.22783495587180855
AVEN	0.22285186622298342
AVPI1	4.624735337321339
AXL	0.0
AZI2	0.6418590057600507
AZIN1	0.01961116942267386
AZIN1-AS1	0.0
B3GALT6	0.0
B3GAT3	0.6619050113648108
B4GALNT1	0.0
B4GALT1	0.242094813640218
B4GALT2	0.3391544881781611
B4GALT3	0.0
B4GALT4	0.0840395052793016
B4GALT5	0.43706455734937727
B4GALT7	0.05143888630687222
B9D1	0.0
B9D2	0.26614381640305634
BABAM1	99.73588979896508
BAG2	0.1013894873803294
BAG3	0.453913393950381
BAIAP2L1	0.3032684909594998
