A1BG	0.0
AAAS	1.836937142380088
AAED1	0.001237074040571988
AAGAB	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AASDHPPT	8.729158190286809
AATF	0.02707276535607611
ABCC1	0.0
ABCC2	0.0840395052793016
ABCC3	1.1026535310509649
ABCD4	0.0
ABCE1	0.0
ABCF1	0.0
ABCF2	0.7591155813145312
ABCG2	0.008208383869406595
ABHD14B	0.0
ABHD17A	0.17128839798476642
ABHD2	0.0
ABI2	0.37181220075477933
ABL2	4.546525714904794
ABR	0.0
ABRACL	0.051050510384782026
ABT1	1.9757199071851013
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.4762442418218122
AC090498.1	0.5297975654563734
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.0
ACAA2	0.6407162536964035
ACACA	0.0
ACADVL	0.007604210133748068
ACAT1	0.0
ACAT2	0.2578646511635472
ACBD3	1.8275423993366438
ACD	0.0
ACER3	0.02968404130955799
ACIN1	0.5231600807125422
ACO2	1.059169271635525
ACOT7	0.0
ACOT9	0.17113310870512788
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.016775276873787666
ACTN1	0.051050510384782026
ACTN4	0.1523187108350222
ACTR1A	0.7292819466003643
ACTR1B	0.15706922982138335
ACTR3	1.6361811908431392
ACYP1	2.0900341863605756
ADA	0.0
ADAM10	0.0
ADAM17	0.6418590057600507
ADAM9	8.98818174126172
ADAR	0.0
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.0
ADK	0.0
ADM	0.0
ADNP	0.9462762224237476
ADPGK	0.07005546153085135
ADSL	2.226698094030053
ADSS	0.08149204456576514
AEN	0.0
AFAP1	0.0
AFF4	0.035583703130505066
AFG3L2	0.12864782292466875
AFMID	0.0
AGAP2-AS1	0.3792363461089501
AGBL5	0.0
AGFG1	0.0032240598804295847
AGGF1	0.0
AGO2	3.3394782495019464
AGPAT1	0.0
AGPAT5	0.035583703130505066
AGR2	0.7372073578225005
AGRN	0.0
AGTRAP	0.22285186622298342
AHI1	0.026922110595970716
AHNAK	52.735642090665046
AHNAK2	0.0
AIDA	0.40399821979815864
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	10.011595616979756
AIMP2	0.0
AIP	0.013676410817609615
AJUBA	0.0
AK3	0.0
AKAP12	0.009752131216383051
AKAP13	0.0
AKAP17A	0.0
AKAP9	1.1622132676093289
AKIP1	0.3591247179690381
AKIRIN1	0.2827272157883749
AKIRIN2	2.020636296911724
AKR1B1	0.2846438195654201
AKR1B10	0.07636480875939174
AKR1C1	1.5204377629954036
AKR1C2	0.0
AKR1C3	0.19075064876463121
AKR7A2	47.8147939794368
AKT1	0.2541844153620607
ALCAM	0.0
