A1BG	0.1581522050463599
AAK1	0.1584750585841212
AAMP	0.3503476336519898
AARS	0.2962425405787155
AATF	0.2512377145206184
ABCC1	0.2498041651698324
ABCC2	0.0562474465867719
ABCD4	0.1734287153175192
ABCE1	0.0744773330543833
ABCF1	0.0404005501416121
ABCG2	0.3263068241317625
AC006262.5	0.4248813611942246
AC009133.12	0.1336977861918752
AC093673.5	0.2050858654318979
ACAT1	0.1027720654486171
ACAT2	0.3542152980597057
ACTA2	0.1880252120428228
ACTB	0.0045063669039557
ACTG1	0.1362967253495394
ADAM17	0.0109089307457972
ADAM9	0.1453902836800377
ADAR	0.1061561899505973
ADGRG1	0.1576392075631388
ADH5	0.1636691038877498
ADIPOR2	0.247116532172185
ADM	0.1073113298226452
ADNP	0.0207498160799788
ADSL	0.2393517648514986
AEN	0.2810734487179078
AFMID	0.0977917044878238
AGAP2-AS1	0.0289917964885298
AGR2	0.0959097403200573
AGTRAP	0.092217309495939
AHI1	0.3384876388675075
AHNAK2	0.0260264117281485
AIFM1	0.0707730670341656
AIFM2	0.019976448596233
AIMP1	0.1366231750816196
AIMP2	0.2431819211465119
AIP	0.2207520745273628
AJUBA	0.1025236571600554
AKAP12	0.1727500132376472
AKAP17A	0.0471311218470567
AKAP9	0.028579116116783
AKIRIN1	0.0214335438591006
AKR1B1	0.1279421349870525
AKR1B10	0.0752807999153931
AKR1C1	0.0363327950403418
AKR1C2	0.1915618944441353
AKR1C3	0.069620152324236
AKR7A2	0.2851863769819048
ALCAM	0.2121721583849027
ALDH1A1	0.1509149207874415
ALDH2	0.1576980797550349
ALDH3A1	0.0099935079813842
ALDOA	0.3373918410379212
ALX1	0.0232821385676129
ALYREF	0.137824898001424
AMIGO2	0.3859594253614686
ANG	0.0362972722770863
ANGPTL4	0.0421964735827849
ANKIB1	0.0544572150830434
ANKLE2	0.1683264778028367
ANKRD1	0.2194660531242095
ANKRD28	0.0276645270497687
ANKRD29	0.1663351733060483
ANKRD30A	0.004749427707599
ANKRD37	0.0023631722839121
ANKRD40	0.185182438146339
ANLN	0.1193568500259788
ANP32E	0.336688332197356
ANTXR1	0.2526930060692222
ANXA1	0.0035739628068306
ANXA2	0.543946377477774
ANXA3	0.0817303029419925
ANXA4	0.3093893023969325
ANXA7	0.0518046642348401
ANXA8L1	0.105954778967322
AP1G1	0.1154180676833798
AP1M2	0.090296685382245
APITD1	0.2136780966621104
APLP2	0.0677521383462821
APMAP	0.3176944597677945
APOBEC3C	0.1143082436284034
APOC1	0.2405635582633878
APOE	0.0783448690580623
APP	0.0377184329015009
APPL1	0.0771572858617546
AQP3	0.0685445821126476
AR	0.0826334386563197
AREG	0.0532091562356643
ARF4	0.017947130547255
ARHGAP11A	0.1381563148961953
ARHGAP11B	0.0707286701528916
ARHGAP18	0.5691681964276221
ARHGAP29	0.2259231804319075
ARHGAP35	0.0066099284625367
ARHGAP5	0.1544641070688588
ARID4B	0.0155683748728784
ARL1	0.0153637613377065
ARL4C	0.672668678495474
ARL4D	0.2112750286199925
ARL6IP1	0.0984164281062692
ARL6IP5	0.1437353752996296
ARPC3	0.2535999384319271
ARRDC1-AS1	0.2507138206676035
ARRDC3	0.0221876234954313
ASCC3	0.2113406811746395
ASGR1	0.0742962869729105
ASNS	0.2365973945287598
ASPHD1	0.1692865320742655
ASPM	0.1202637719618226
ATAD2	0.1172190487488764
ATAD5	0.1954826780583959
ATE1	0.0614597195015536
ATF3	0.0591397036881063
ATF4	0.2516378357664595
ATF5	0.201177585416698
ATIC	0.156465442731509
ATOH8	0.0036604590989868
ATP1B1	0.4181392027796762
ATP1B3	0.3122274444573992
ATP2A1-AS1	0.1075490112615528
ATP2A2	0.2230412743124328
ATP5A1	0.0454982753187862
ATP5B	0.1176756171493267
ATP6AP2	0.2259928393924662
ATP6V1D	0.1677224736594289
ATP6V1E1	0.1006408913040295
ATP6V1E2	0.1129734294520005
ATXN10	0.2795390834651428
ATXN2	0.0247200402257604
AURKA	0.0228290933211857
AURKB	0.2222340181694246
AVPI1	0.0364283802209262
AXL	0.1574593412361417
B2M	0.0110035577665163
B3GALNT2	0.0786530931243152
B4GALT1	0.3473666136857887
B4GALT5	0.2398528041780026
B9D2	0.0149217891672934
BAG2	0.2022834099357707
BAMBI	0.3398465922813819
BATF3	0.0646416058214822
BAZ1A	0.1506591539854899
BBC3	0.0104360281138342
BCAM	0.0840790477490848
BCAS1	0.1484676087713113
BCAS4	0.0367063224464478
BCAT1	0.1466192126214973
BCCIP	0.2723420125157906
BCL2L1	0.0870640934041389
BCL3	0.0782702003678452
BCYRN1	0.00530554613385
BDKRB2	0.0690556606257932
BDNF	0.0007126397784246
BEX2	0.0804400754622713
BHLHE40	0.8023337045464665
BICC1	0.0121744093081077
BIRC3	0.0382007231997626
BIRC5	0.2255816587210352
BLOC1S4	0.0013448716473426
BLVRA	0.0725395951305484
BLVRB	0.1232194711174015
BMP4	0.1544941591114345
BOLA1	0.0106739973498571
BOP1	0.2146915342227906
BRCA1	0.2748978165459299
BRD2	0.0031882506406724
BRD3	0.1545770380951468
BRIX1	0.2020891974745963
BROX	0.190429010114844
BTBD11	0.3947748853799757
BTF3L4	0.099875453117403
BTG1	0.2412512125247976
BTG2	0.0048993837957633
BUB1	0.0200445978371873
BUB3	0.3931315686163659
BZW2	0.004042237159641
C10orf54	0.1687226299954197
C11orf86	0.001391248411082
C12orf49	0.0301802554166229
C12orf65	0.4907600962590868
C12orf75	0.2893834993167773
C15orf48	0.041718891018579
C16orf74	0.0482496159806766
C16orf91	0.1032906229397554
C19orf48	0.2651616305381454
C19orf81	0.2264911391819689
C1D	0.1171835937999134
C1QL1	0.0285435222132858
C1QTNF6	0.1208598219817439
C1S	0.2325372503156207
C1orf131	0.0222589149892347
C1orf174	0.0928304274859696
C1orf21	0.2222608849994633
C1orf35	0.2221729602769808
C1orf56	0.0199534056001616
C1orf61	0.0820827038083497
C21orf58	0.0820706816856253
C2orf82	0.3492373827250343
C6orf1	0.1431508425905501
