A1BG	0.1581522050463599
AAK1	0.1584750585841212
AAMP	0.1669451808574696
AARS	0.2962425405787155
AATF	0.2358528068639286
ABCC1	0.1227809880198952
ABCC2	0.183360667404891
ABCD4	0.1734287153175192
ABCE1	0.0293005702755463
ABCF1	0.0225751763842761
ABCG2	0.2920348387654166
AC006262.5	0.4248813611942246
AC009133.12	0.1336977861918752
AC093673.5	0.2050858654318979
ACAT1	0.1486856578866302
ACAT2	0.2707337704254537
ACTA2	0.0617419694419878
ACTB	0.0842957185860825
ACTG1	0.236731507199932
ADAM17	0.0948489066644079
ADAM9	0.1453902836800377
ADAR	0.0133827291017169
ADGRG1	0.044111250470484
ADH5	0.1526627339837255
ADIPOR2	0.8767719097765598
ADM	0.1554058753955957
ADNP	0.2485170019625147
ADSL	0.207185564036464
AEN	0.2810734487179078
AFMID	0.1388729119531247
AGAP2-AS1	0.0289917964885298
AGR2	0.0598255827564069
AGTRAP	0.0172542564462742
AHI1	0.0935397412571471
AHNAK2	0.1907597729477871
AIFM1	0.0707730670341656
AIFM2	0.013807137691963
AIMP1	0.0306888513846528
AIMP2	0.4414234987328957
AIP	0.5830088113251534
AJUBA	0.1025236571600554
AKAP12	0.2748978165459299
AKAP17A	0.0471311218470567
AKAP9	0.0518046642348401
AKIRIN1	0.0214335438591006
AKR1B1	0.0544283755608348
AKR1B10	0.045977434926944
AKR1C1	0.2086964130202248
AKR1C2	0.6147604183452786
AKR1C3	0.0434661640968844
AKR7A2	0.1342832155193212
ALCAM	0.1318032730764494
ALDH1A1	0.1935738019783733
ALDH2	0.2181417827492054
ALDH3A1	0.1330615247602595
ALDOA	0.0826334386563197
ALX1	0.0232821385676129
ALYREF	0.286967626051088
AMIGO2	0.3859594253614686
ANG	0.0362972722770863
ANGPTL4	0.2780966153939092
ANKIB1	0.0544572150830434
ANKLE2	0.1683264778028367
ANKRD1	0.2194660531242095
ANKRD28	0.023663993758577
ANKRD29	0.1663351733060483
ANKRD30A	0.004749427707599
ANKRD37	0.0023631722839121
ANKRD40	0.2693393441264033
ANLN	0.2022834099357707
ANP32E	0.0583525141611877
ANTXR1	0.2526930060692222
ANXA1	0.0406763901859332
ANXA2	0.1952026376210633
ANXA3	0.0817303029419925
ANXA4	0.3093893023969325
ANXA7	0.0186129339893011
ANXA8L1	0.105954778967322
AP1G1	0.0475006343087917
AP1M2	0.2851863769819048
APITD1	0.2136780966621104
APLP2	0.2561299335936653
APMAP	0.3176944597677945
APOBEC3C	0.0869090863037737
APOC1	0.0598125748892391
APOE	0.0604462787051613
APP	0.1950417307181314
APPL1	0.2051560753218576
AQP3	0.0685445821126476
AR	0.1520685622657303
AREG	0.0415359966566065
ARF4	0.2411333174245958
ARHGAP11A	0.2676624060287607
ARHGAP11B	0.0707286701528916
ARHGAP18	0.5691681964276221
ARHGAP29	0.2259231804319075
ARHGAP35	0.1867057046191365
ARHGAP5	0.156465442731509
ARID4B	0.3438056385899527
ARL1	0.0153637613377065
ARL4C	0.672668678495474
ARL4D	0.2112750286199925
ARL6IP1	0.0713459642327087
ARL6IP5	0.1437353752996296
ARPC3	0.0419198138852543
ARRDC1-AS1	0.2507138206676035
ARRDC3	0.1620829057436714
ASCC3	0.0155966409082884
ASGR1	0.0742962869729105
ASNS	0.3520182889652054
ASPHD1	0.1692865320742655
ASPM	0.1204518662186783
ATAD2	0.264017775888031
ATAD5	0.8023337045464665
ATE1	0.0614597195015536
ATF3	0.0774329428265766
ATF4	0.1664964703493168
ATF5	0.201177585416698
ATIC	0.0550921416629773
ATOH8	0.0036604590989868
ATP1B1	0.4181392027796762
ATP1B3	0.3122274444573992
ATP2A1-AS1	0.1075490112615528
ATP2A2	0.2230412743124328
ATP5A1	0.0454982753187862
ATP5B	0.1176756171493267
ATP6AP2	0.1811120424426724
ATP6V1D	0.1883293274257135
ATP6V1E1	0.0894319080692346
ATP6V1E2	0.1085396163523411
ATXN10	0.2795390834651428
ATXN2	0.1028096635016029
AURKA	0.0783448690580623
AURKB	0.0883251673586396
AVPI1	0.0364283802209262
AXL	0.1574593412361417
B2M	0.2323253970643598
B3GALNT2	0.1674074853781332
B4GALT1	0.3473666136857887
B4GALT5	0.2398528041780026
B9D2	0.2222340181694246
BAG2	0.0817085166821907
BAMBI	0.0485318447936492
BATF3	0.3208400659781736
BAZ1A	0.1126733466035649
BBC3	0.0807296202752969
BCAM	0.048661779924836
BCAS1	0.1484676087713113
BCAS4	0.0367063224464478
BCAT1	0.1159000194418375
BCCIP	0.0426160987432283
BCL2L1	0.0420357944035133
BCL3	0.218333160481485
BCYRN1	0.00530554613385
BDKRB2	0.0873873415567335
BDNF	0.0055909541724808
BEX2	0.0804400754622713
BHLHE40	0.0591739581838437
BICC1	0.0121744093081077
BIRC3	0.192218286853325
BIRC5	0.0938801532129057
BLOC1S4	0.0013448716473426
BLVRA	0.0045464185120478
BLVRB	0.1886521225321191
BMP4	0.0407953095280709
BOLA1	0.0826799174769935
BOP1	0.0530140884635144
BRCA1	0.2408078480868672
BRD2	0.2713967852797164
BRD3	0.0666340028563174
BRIX1	0.1576392075631388
BROX	0.190429010114844
BTBD11	0.3947748853799757
BTF3L4	0.099875453117403
BTG1	0.2412512125247976
BTG2	0.0001062744572956
BUB1	0.0417224379188451
BUB3	0.0282148620585308
BZW2	0.004042237159641
C10orf54	0.1687226299954197
C11orf86	0.001391248411082
C12orf49	0.0301802554166229
C12orf65	0.0404005501416121
C12orf75	0.2893834993167773
C15orf48	0.041718891018579
C16orf74	0.1073113298226452
C16orf91	0.1032906229397554
C19orf48	0.2651616305381454
C19orf81	0.2264911391819689
C1D	0.1326924369219647
C1QL1	0.0285435222132858
C1QTNF6	0.1208598219817439
C1S	0.2325372503156207
C1orf131	0.1472073402232998
C1orf174	0.0928304274859696
C1orf21	0.2222608849994633
C1orf35	0.2221729602769808
C1orf56	0.0199534056001616
C1orf61	0.0820827038083497
C21orf58	0.0820706816856253
C2orf82	0.3492373827250343
C6orf1	0.1431508425905501
