A1BG	0.18611413153636283
AAK1	0.01518156790463408
AAMP	0.11299510002123236
AARS	0.238372965168453
AATF	0.305569409036666
ABCC1	0.03950446527052847
ABCC2	0.28145392527103
ABCD4	0.07509213039653219
ABCE1	0.006721299383180363
ABCF1	0.15286973312150182
ABCG2	0.004487934990336404
AC006262.5	0.4508717375525036
AC009133.12	0.07053093394312354
AC093673.5	0.08132469122518415
ACAT1	0.07220487683916775
ACAT2	0.08474931369633465
ACTA2	0.923454778927767
ACTB	0.06769328674933006
ACTG1	0.15108583172411755
ADAM17	0.2100967105863092
ADAM9	0.16575126235458348
ADAR	0.16473426894886373
ADGRG1	0.03328505996327767
ADH5	0.286340347483464
ADIPOR2	0.1532135412833769
ADM	0.07760589049553127
ADNP	0.04489771134392191
ADSL	0.12215571996626656
AEN	0.03481380094359965
AFMID	0.003781585352575064
AGAP2-AS1	0.12260546778053348
AGR2	0.3319995823548404
AGTRAP	0.2459900253874798
AHI1	0.12088268282828431
AHNAK2	0.2585666035238067
AIFM1	0.080992237917994
AIFM2	0.34957679172861317
AIMP1	0.4289752544442644
AIMP2	0.06536976173481739
AIP	0.21715733736650378
AJUBA	0.10183645452262488
AKAP12	0.19458430348926253
AKAP17A	0.04970530441692768
AKAP9	0.062116527114514715
AKIRIN1	0.09846805924422873
AKR1B1	0.10516643594180561
AKR1B10	0.10813422541469823
AKR1C1	0.10560279834705374
AKR1C2	0.3378924677504723
AKR1C3	0.026646184838831896
AKR7A2	0.09844402210262565
ALCAM	0.01759215778713049
ALDH1A1	0.19201944256926542
ALDH2	0.27317727756787247
ALDH3A1	0.29261380515469854
ALDOA	0.012089309194645017
ALX1	0.06360893623272762
ALYREF	0.0508937468584079
AMIGO2	0.43298008590714526
ANG	0.07988976328474329
ANGPTL4	0.06341624746540002
ANKIB1	0.029074813364662586
ANKLE2	0.0519260462276473
ANKRD1	0.17366417532130432
ANKRD28	0.3548536874428038
ANKRD29	0.06126777613407057
ANKRD30A	0.06020646265053203
ANKRD37	0.003164412343094697
ANKRD40	0.04647514542651003
ANLN	0.15079927886090952
ANP32E	0.13641577528269394
ANTXR1	0.04216018073749645
ANXA1	0.4155865637665381
ANXA2	0.39235600326805403
ANXA3	0.006961606382205223
ANXA4	0.3764173043505644
ANXA7	0.0710849651417469
ANXA8L1	0.0015838001233318933
AP1G1	0.18765698140238937
AP1M2	0.043483551670046104
APITD1	0.21568002467782088
APLP2	0.17777340559915536
APMAP	0.15644411857661986
APOBEC3C	0.029016743671643017
APOC1	0.11855344472615818
APOE	0.2175501933186257
APP	0.18234674375416893
APPL1	0.05106047519010251
AQP3	0.02827916066790348
AR	0.21522123654532818
AREG	0.0464371887560327
ARF4	0.2277180613943355
ARHGAP11A	0.1843783415381448
ARHGAP11B	0.14595063116340448
ARHGAP18	0.44229477224674457
ARHGAP29	0.20928794148573127
ARHGAP35	0.06651544654738609
ARHGAP5	0.18723523270436754
ARID4B	0.31063782441700705
ARL1	0.0604923996258536
ARL4C	0.45357571312719863
ARL4D	0.014075133963484518
ARL6IP1	0.349105825097774
ARL6IP5	0.05094932793401385
ARPC3	0.10119376065059767
ARRDC1-AS1	0.14778541595508865
ARRDC3	0.014736048143762415
ASCC3	0.06791242128103377
ASGR1	0.03487737634244246
ASNS	0.1398941158988308
ASPHD1	0.2565731894538677
ASPM	0.010241593972135376
ATAD2	0.01277103669506043
ATAD5	0.050310265971485
ATE1	0.0973024606195261
ATF3	0.10449876043291635
ATF4	0.08271591430480325
ATF5	0.11443534396413121
ATIC	0.07731103952576199
ATOH8	0.07572081540921641
ATP1B1	0.1815786530208388
ATP1B3	0.3089370884877946
ATP2A1-AS1	0.19475005583114405
ATP2A2	0.042851472396229766
ATP5A1	0.09059698075760457
ATP5B	0.09077816663843752
ATP6AP2	0.2710919044001253
ATP6V1D	0.22532511120882906
ATP6V1E1	0.2576346971863446
ATP6V1E2	0.1041949002266003
ATXN10	0.156939857445192
ATXN2	0.1905539577762011
AURKA	0.10937079003617933
AURKB	0.26816018148012444
AVPI1	0.08925037389982934
AXL	0.21417393348124686
B2M	0.17627946654560697
B3GALNT2	0.026692660457383385
B4GALT1	0.08509373711565797
B4GALT5	0.11839425920096207
B9D2	0.21811413468340854
BAG2	0.16050135518785852
BAMBI	0.13068489073344206
BATF3	0.015639446331765644
BAZ1A	0.16819694746731778
BBC3	0.006890162512083423
BCAM	0.02250241532879893
BCAS1	0.10473662136604282
BCAS4	0.06263016482205881
BCAT1	0.3472392205326369
BCCIP	0.10421477337489532
BCL2L1	0.03526454290958288
BCL3	0.3075244079662117
BCYRN1	0.03861518036994762
BDKRB2	0.2959697070505179
BDNF	0.13262325314169596
BEX2	0.11616691650937143
BHLHE40	0.05495252952788726
BICC1	0.0979000644609708
BIRC3	0.27388471777999013
BIRC5	0.07153962781252662
BLOC1S4	0.08543653582161494
BLVRA	0.11492799126369604
BLVRB	0.047706927923460894
BMP4	0.042766467624392505
BOLA1	0.013127288594720586
BOP1	0.10143575996690586
BRCA1	0.11879221529184339
BRD2	0.012283325381361683
BRD3	0.11166482200589936
BRIX1	0.18004632261613368
BROX	0.08271981188532744
BTBD11	0.25665567324253263
BTF3L4	0.1527462113496744
BTG1	0.16520953948268371
BTG2	0.21287227964883348
BUB1	0.15560213358321387
BUB3	0.09263727496928527
BZW2	0.016655645256429
C10orf54	0.053359367667354426
C11orf86	0.09331874141793602
C12orf49	0.13680531991466988
C12orf65	0.01787584666107956
C12orf75	0.2265158552324349
C15orf48	0.06384603867101667
C16orf74	0.10694085416096441
C16orf91	0.0010939126239039674
C19orf48	0.2812167191055068
C19orf81	0.17364261074240694
C1D	0.023769743634685883
C1QL1	0.11617260233086728
C1QTNF6	0.007075947759847511
C1S	0.09412864949913624
C1orf131	0.07664491356285917
C1orf174	0.24191292349382515
C1orf21	0.4178235071219727
C1orf35	0.33547352918099876
C1orf56	0.12229498186893735
C1orf61	0.08241960943566949
C21orf58	0.11460356695946809
C2orf82	0.12705948078849588
C6orf1	0.08406973433316701
C6orf141	0.19178024845533873
C6orf62	0.044836887069243034
C8orf4	0.011903275181052575
CA12	0.3197764360649424
CACNG6	0.046589855031354536
CACNG8	0.1951721653410757
CACUL1	0.01510299485975451
CACYBP	0.03781097847358889
CADM2	0.09380270121217019
CALB2	0.061366190810566414
CALM2	0.26932346213030145
CAMK2N1	0.0644360380223277
CAMLG	0.26628181187326294
CAND1	0.007081596792476178
CAPG	0.17060564985382812
CAPN12	0.09693822459742817
CAPZA1	0.019908146189117657
CASC10	0.24055432009130473
CASC15	0.09901287648311166
CASC8	0.1821909255478158
CAST	0.10554118467968433
CAV1	0.0598838264910102
CBR3	0.1137930702166258
CBX6	0.10052779645616054
CCAR1	0.04833067571296313
CCDC106	0.0035794755768009403
CCDC12	0.5077948312492573
CCDC47	0.01822168299508673
CCDC57	0.034343057773702244
CCDC80	0.3171725056732977
CCDC86	0.2099983756759286
CCL2	0.07479041626449824
CCL26	0.07460540881707177
CCNA2	0.2939435166681836
CCNB1	0.1783431299593996
CCNB2	0.12573135779725814
