A1BG	0.0
AAK1	0.011938131066092952
AAMP	0.08170583453331168
AARS	0.0
AATF	0.789254796184305
ABCC1	1.1937860402807834
ABCC2	0.0410548416538003
ABCD4	0.0
ABCE1	0.7483846583784388
ABCF1	0.0348943585546327
ABCG2	0.1417999591328249
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.008603845013058546
ACAT2	4.266176783472725
ACTA2	0.0
ACTB	0.03499797829831642
ACTG1	0.0
ADAM17	0.29388830832341284
ADAM9	0.23390384839601114
ADAR	0.5677762313609195
ADGRG1	0.25639138607261847
ADH5	1.1741057268249007
ADIPOR2	1.0475774287907054
ADM	0.0
ADNP	0.14213068410432045
ADSL	0.0
AEN	0.0
AFMID	0.24156525283183225
AGAP2-AS1	0.16814113573569903
AGR2	0.5500267744680929
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.049679341014379354
AIFM1	0.0
AIFM2	0.4125548109042045
AIMP1	0.0
AIMP2	0.039517419418009764
AIP	0.0
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.08744125056283474
AKIRIN1	0.1137130764597112
AKR1B1	0.0
AKR1B10	0.08295552882973203
AKR1C1	0.012569386830811807
AKR1C2	0.0
AKR1C3	0.08295552882973203
AKR7A2	0.0
ALCAM	0.0
ALDH1A1	0.07477798574379858
ALDH2	0.9089504100881542
ALDH3A1	0.11456790240518809
ALDOA	0.039517419418009764
ALX1	0.0
ALYREF	0.0663599100626804
AMIGO2	3.7234800149659812
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.038602451864912034
ANKRD1	0.0
ANKRD28	0.4604944208812047
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.0
ANLN	0.0
ANP32E	0.0
ANTXR1	0.037926710026878606
ANXA1	0.010489103598718363
ANXA2	0.0
ANXA3	0.0
ANXA4	1.3149357369944639
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.4013529150464614
AP1M2	0.15385473717437292
APITD1	0.37519237088517965
APLP2	0.0
APMAP	0.22324075766312332
APOBEC3C	0.4599844383237867
APOC1	4.747651949905345
APOE	0.0
APP	0.0
APPL1	4.549770201402847
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.37852181760990555
ARHGAP11A	0.7148103346645106
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.05788642704990791
ARID4B	0.0
ARL1	0.0
ARL4C	3.5822079603328882
ARL4D	0.0
ARL6IP1	0.19778318252858865
ARL6IP5	0.038602451864912034
ARPC3	0.026739179326817575
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.3840487408847136
ASPHD1	0.0
ASPM	0.008699799035497165
ATAD2	0.06889471117345104
ATAD5	0.9380671244742832
ATE1	0.0
ATF3	0.35472994983910183
ATF4	0.0
ATF5	0.1137130764597112
ATIC	0.0
ATOH8	0.0
ATP1B1	0.44335434584541866
ATP1B3	1.1591314730660172
ATP2A1-AS1	0.0
ATP2A2	0.057393905351318546
ATP5A1	0.17354286671667557
ATP5B	0.2983801005501798
ATP6AP2	0.0
