A1BG	0.0
AAK1	0.011938131066092952
AAMP	0.11446502636989295
AARS	0.0
AATF	0.0
ABCC1	0.9879953501599258
ABCC2	3.4904418763833918
ABCD4	0.0
ABCE1	0.031184915111009223
ABCF1	0.1028796425010359
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.2625210344121183
ACAT2	0.0663599100626804
ACTA2	0.03499797829831642
ACTB	1.1741057268249007
ACTG1	0.0
ADAM17	0.029538493314403776
ADAM9	0.23390384839601114
ADAR	0.0
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.0
ADM	0.037096702553316194
ADNP	1.3023222285024725
ADSL	0.08170583453331168
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.16814113573569903
AGR2	0.5881484051172464
AGTRAP	0.08222495218190873
AHI1	0.2536805044024318
AHNAK2	0.0663599100626804
AIFM1	0.0
AIFM2	0.026739179326817575
AIMP1	0.28410408431071427
AIMP2	1.3023222285024725
AIP	0.5677762313609195
AJUBA	0.0
AKAP12	0.29101181557588673
AKAP17A	0.0
AKAP9	0.06769176166077928
AKIRIN1	0.1137130764597112
AKR1B1	0.7347870927235798
AKR1B10	0.7148103346645106
AKR1C1	0.0
AKR1C2	0.11819631808302425
AKR1C3	0.3840487408847136
AKR7A2	0.0348943585546327
ALCAM	0.0
ALDH1A1	0.08053015108651125
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.0
ALX1	0.0
ALYREF	0.0
AMIGO2	3.7234800149659812
ANG	0.0
ANGPTL4	0.038602451864912034
ANKIB1	0.0
ANKLE2	0.038602451864912034
ANKRD1	0.0
ANKRD28	0.08295552882973203
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.2228306535621288
ANLN	0.0
ANP32E	0.0
ANTXR1	0.037926710026878606
ANXA1	0.0
ANXA2	0.18414363032022835
ANXA3	0.0
ANXA4	1.3149357369944639
ANXA7	0.0
ANXA8L1	0.0
AP1G1	1.0455266444812819
AP1M2	0.16779561723394934
APITD1	0.37519237088517965
APLP2	0.1417999591328249
APMAP	0.22324075766312332
APOBEC3C	0.37986453912592166
APOC1	0.0
APOE	3.774041421764363
APP	0.0
APPL1	0.8532875544451779
AQP3	0.0
AR	0.0
AREG	0.04206341594276422
ARF4	0.14758661092608225
ARHGAP11A	0.04527671394538138
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0348943585546327
ARHGAP5	0.4519518123110391
ARID4B	0.1417999591328249
ARL1	0.0
ARL4C	3.5822079603328882
ARL4D	0.0
ARL6IP1	0.30655942269212366
ARL6IP5	0.038602451864912034
ARPC3	0.0009297121389920277
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.3171186950441899
ASGR1	0.0
ASNS	0.9704882634179299
ASPHD1	0.0
ASPM	0.5677762313609195
ATAD2	0.0
ATAD5	0.11456790240518809
ATE1	0.0
ATF3	0.9704882634179299
ATF4	0.5575485157373022
ATF5	0.1137130764597112
ATIC	0.0
ATOH8	0.0
ATP1B1	0.44335434584541866
ATP1B3	1.1591314730660172
ATP2A1-AS1	0.0
ATP2A2	0.057393905351318546
ATP5A1	0.17354286671667557
