A1BG	0.1861141315363628
AAK1	0.015181567904634
AAMP	0.0282996993870306
AARS	0.238372965168453
AATF	0.0457717691306076
ABCE1	0.056516736789182
ABCF1	0.1350632847158427
ACTB	0.3629118574922592
ACTG1	0.0679354831268801
ADAM17	0.0930906516049476
ADH5	0.0779065101858747
ADM	0.3940508372240492
ADNP	0.1820441338898783
ADSL	0.1890321655142439
AFMID	0.0694406251512886
AGAP2-AS1	0.1226054677805334
AGR2	0.043923544350536
AGTRAP	0.1208826828282843
AHI1	0.0067212993831803
AIFM1	0.080992237917994
AIFM2	0.2203030842242404
AIP	0.1052192728530097
AKAP12	0.2660909883618597
AKAP17A	0.0497053044169276
AKIRIN1	0.0984680592442287
ALDOA	0.0852463525988588
ALX1	0.0636089362327276
ALYREF	0.2681601814801244
ANG	0.0798897632847432
ANGPTL4	0.2347745325921224
ANKRD30A	0.060206462650532
ANKRD37	0.0031644123430946
ANP32E	0.0640643842519621
ANTXR1	0.0421601807374964
ANXA2	0.34284751083539
ANXA3	0.0069616063822052
ANXA8L1	0.0015838001233318
AP1M2	0.3195151293083653
APITD1	0.2156800246778208
APOC1	0.0215656662247256
APPL1	0.2171573373665037
AQP3	0.0282791606679034
AR	0.543673641458477
AREG	0.2149395994713174
ARF4	0.1299255453894012
ARHGAP11A	0.0872471440690489
ARHGAP11B	0.1459506311634044
ARL4D	0.0140751339634845
ASGR1	0.0348773763424424
ASNS	0.3407541919376213
ASPHD1	0.2565731894538677
ATAD2	0.2114983272046235
ATAD5	0.0371394412197487
ATF3	0.0197034537316451
ATF4	0.1253118911906963
ATOH8	0.0757208154092164
ATP1B3	0.3089370884877946
ATP2A1-AS1	0.194750055831144
ATP5B	0.0907781666384375
ATP6V1D	0.0045428865985856
AURKA	0.0491835509780551
AURKB	0.2926138051546985
AVPI1	0.0892503738998293
AXL	0.0175921577871304
B3GALNT2	0.0027199160000072
BAG2	0.1185534447261581
BATF3	0.0192434132688577
BAZ1A	0.0378168177671932
BBC3	0.0464371887560327
BCAS4	0.0626301648220588
BCYRN1	0.0386151803699476
BEX2	0.1161669165093714
BIRC3	0.0145621591454855
BIRC5	0.107063689783197
BLOC1S4	0.0854365358216149
BLVRB	0.2061662503137447
BMP4	0.0040805035798121
BOLA1	0.1073282211416535
BOP1	0.0008045781175879
BRCA1	0.3111611001165412
BRD2	0.0200121710278095
BRIX1	0.1693746733649283
BTF3L4	0.1527462113496744
BUB1	0.0549525295278872
BUB3	0.3024712033716923
C11orf86	0.093318741417936
C12orf49	0.1368053199146698
C12orf65	0.3734749348575033
C15orf48	0.0638460386710166
C16orf74	0.0185995270073669
C16orf91	0.0010939126239039
C19orf48	0.2812167191055068
C1D	0.1356546732338228
C1QTNF6	0.0070759477598475
C1orf174	0.2419129234938251
C1orf35	0.3354735291809987
C1orf56	0.1222949818689373
C1orf61	0.0824196094356694
C21orf58	0.114603566959468
CACUL1	0.0151029948597545
CACYBP	0.0401698976246869
CADM2	0.0938027012121701
CALB2	0.0613661908105664
CALM2	0.0631673524467572
CAND1	0.058005808846567
CAPG	0.1706056498538281
CAPN12	0.0969382245974281
CBR3	0.0427664676243925
CCAR1	0.0448977113439219
CCDC12	0.2935475433930342
CCDC57	0.0343430577737022
CCDC86	0.2099983756759286
CCL2	0.24698024648172
CCL26	0.0256941746760641
CCNA2	0.1832307656612096
CCNB1	0.3411851211528151
CCNB2	0.078071145619864
CCNE1	0.1876733666746036
CCNYL1	0.2496856548770374
CCT2	0.0757027798800375
CCT4	0.1394938341807034
CCT6A	0.1248373122615033
CCT7	0.2049685467115302
CCT8	0.0481063790679504
CD3EAP	0.1324714839963326
CD55	0.2045530577555662
CD81	0.0442730738485408
CDC123	0.0665524196255715
CDC42EP1	0.1528226797098929
CDC42SE1	0.0789066092557599
CDC6	0.0959115850896821
CDCA2	0.084622459238434
CDCA3	0.0391619706792865
CDCA4	0.4167448137117098
CDCA5	0.2591173328761916
CDCA8	0.0776058904955312
CDK5RAP2	0.1890032059762952
CDK6	0.0031868504360183
CDK7	0.0378109784735888
CDKN2C	0.1941103164982283
CDKN3	0.0550448530756534
CDT1	0.1543011890329776
CEACAM6	0.0383790412887151
CEBPB	0.3330036058018201
CENPA	0.2470650920626428
CENPE	0.0349297152325024
CENPF	0.1681673122377511
CENPU	0.1049101476961372
CEP290	0.0138515532680113
CEP350	0.0462804899743922
CEP55	0.1156209250278051
CFAP20	0.0357654118241667
CFAP97	0.1429272635041845
CHAF1A	0.0256361134140999
CHD1	0.4189458906416878
CHD4	0.0713933229313534
CHEK1	0.1971034719946422
CHML	0.0974140534109015
CIAO1	0.3161617079423845
CIAPIN1	0.28145392527103
CIB2	0.0849377393241817
CKAP2	0.1099904046439442
CKAP5	0.0170425843265328
CKS2	0.239699280712283
CLIC1	0.1483351712742487
CLIC3	0.0149043913566701
CLSPN	0.139999287807202
CMTM6	0.086250615885795
CMTM7	0.3153813746008432
CNN2	0.0096011071472379
CNP	0.0243827550909752
COIL	0.1496479920890833
COMMD3	0.0598449528557439
COPS5	0.0157828238192137
COPS6	0.3517509831565924
CORO1C	0.0574407655595721
CPS1	0.0457806080268055
CPT1C	0.0555050775074271
CRABP2	0.0807680284758461
CRACR2B	0.1076201487132
CREBRF	0.0182604766163827
CRELD2	0.029016743671643
CRIM1	0.0397522026117144
CSAG1	0.104867531126221
CSE1L	0.2927358516962984
CSGALNACT1	0.1148439281471564
CSTA	0.0615022204892428
CTA-29F11.1	0.0206585164088284
CTC-524C5.2	0.3780224822890476
CTC-573N18.1	0.0471607097553682
CTD-2600O9.1	0.0540847471079146
CTD-3252C9.4	0.1094884614079749
CTNNAL1	0.3288788918272526
CTSC	0.1655464479588805
CTSV	0.0527185653417433
CUL3	0.0771791545946841
CUTC	0.0548376250413498
CXCL2	0.0206132936215663
CYB5D2	0.0278028991792525
CYP1B1	0.2072818220116024
CYP4F3	0.016740743056258
DAB2	0.1587570268499614
DAG1	0.0928565905632511
DBF4	0.2459854659504008
DBNDD1	0.001213653763397
DDB2	0.0816761146135597
DDIT3	0.1116648220058993
DDIT4	0.0790423163322363
DDRGK1	0.1692808422089151
DDX10	0.067212116993804
DDX18	0.0088877651440974
DDX23	0.0466789043477142
DDX27	0.0792267651292432
DDX39A	0.0274113213899692
DDX42	0.2454231812585794
DDX56	0.1196883632328069
DEDD2	0.2147165756702073
DENND5B	0.0152908184113258
DEPDC1	0.1166418867312229
DERA	0.0660940219805532
DERL2	0.2343410865648878
DESI2	0.2736577040743035
DFFA	0.2778390840540004
DGUOK-AS1	0.0235771033659527
DHRS4	0.0960953193921523
DHX9	0.1198731270365993
DKK1	0.064727427433571
DLC1	0.0437836947418286
DLGAP5	0.3086625928576644
DNAJA1	0.2241374207336901
DNAJA2	0.044945889905732
DNAJB1	0.1450082746444297
DNAJB11	0.0295696703558063
DNAJC1	0.3491085138225296
DNAJC21	0.1383095477221509
DNAJC22	0.0257588168768564
DNAJC3	0.0487502251430964
DNTTIP2	0.0094157588570321
DOK4	0.203252781047709
DPM1	0.0863076688756522
DTL	0.1449492970850427
DUSP14	0.5476996100205086
DUSP5	0.303780031969642
E2F1	0.0966586330388744
EAPP	0.1073893498277947
ECI2	0.0747904162644982
ECT2	0.1983584038110232
EEF2	0.1920194425692654
EFHD2	0.2500749926697698
EFNA1	0.0533921131004188
EFNA5	0.1100433198497738
EIF1	0.4927156132379475
EIF1AY	0.0892870874001398
EIF1B	0.0574022708328828
EIF2S1	0.0983937683225989
EIF2S3	0.2100967105863092
EIF3D	0.4163491164986567
EIF3I	0.0889918077430625
EIF4A3	0.0406078955055959
EIF4E	0.0976848213273579
EIF4EBP1	0.3378924677504723
EIF4G2	0.0049672056433206
EIF5	0.2613179828440078
EIF5A	0.3052252265757544
EIF5AL1	0.008531902020888
ELAVL1	0.1011937606505976
EMC3	0.0019088269094846
EMC7	0.0732016425246712
EMP2	0.1690942337784851
ENDOG	0.1368344155113643
ENO1	0.0736684447447767
EPRS	0.0813731248638594
ERAL1	0.1837514215341028
EREG	0.0587702532018869
ERGIC2	0.1878104710710772
ERN1	0.305569409036666
ERRFI1	0.1945843034892625
ERV3-1	0.1257313577972581
ESAM	0.0183511563735158
ESCO2	0.4553086493454413
ESF1	0.1183249305258959
ETV4	0.2181141346834085
EVA1A	0.0136179754681751
EWSR1	0.1657823403677955
EXOSC1	0.2029159739043891
EXOSC3	0.04606515223015
EXOSC7	0.176204344864886
EXOSC8	0.0588574296454742
F12	0.0321781113934724
FABP5	0.0477069279234608
FABP6	0.0109794873880416
FAM111B	0.0954716174958891
FAM120A	0.0255432798665399
FAM162A	0.1438921420079995
FAM215B	0.0592218779874255
FAM50A	0.0301287979607468
FAM64A	0.0392484702382286
FAM83D	0.5141970760477048
FANCD2	0.1941943021912141
FBXO32	0.0471085366032557
FDPS	0.0627211858598605
FEN1	0.1069408541609644
FES	0.0286641120303283
FGFR1	0.0938973679299778
FGFR1OP2	0.2860839782472019
FGL1	0.0178758466610795
FH	0.3824998710412863
FKBP9	0.1404167500613365
FLNA	0.0385129061314203
FLRT3	0.0054128904784003
FMNL1	0.3870826996700968
FOPNL	0.2006431926533417
FOSL1	0.1201184386005586
FOXA2	0.292806496318295
FSCN1	0.0847493136963346
FTSJ2	0.1275264782225078
FUBP1	0.1129951000212323
FYB	0.5668403361412077
G0S2	0.0168245739190418
G2E3	0.016900371023677
GABRA5	0.0485691915816585
GADD45B	0.1018135975120692
GAL	0.2319285193846638
GAL3ST1	0.0157779484023379
GALK1	0.0649601676463867
GAPDH	0.0840895907024342
GAR1	0.2585666035238067
GAS2L1	0.1671509450132935
GCLC	0.0215380817969243
GDF15	0.1691316131856175
GINS2	0.286340347483464
GKN1	0.0337760476805904
GLE1	0.0377909261666362
GLOD4	0.1509066948151197
GLRX3	0.0897378206725432
GMNN	0.1416525236643049
GNL3	0.1170917443385652
GNPDA1	0.0835826949580879
GNPNAT1	0.0773842360224323
GOLIM4	0.0774679709076398
GPN3	0.012769716367064
GPRIN2	0.0501727031188942
GREM1	0.0733977314350743
GRK6	0.0278974119336067
GRPEL1	0.1406677156439499
GRSF1	0.0701808126690251
GRWD1	0.1915785788246157
GSTO1	0.0965040595558844
GTF2F1	0.0746207172884395
GTPBP4	0.0266461848388318
GTSE1	0.1537250531630123
H1F0	0.2815169177336256
H1FX	0.2381253033905906
H2AFX	0.1777478559766844
HACD1	0.371994379080613
HADHB	0.0769231441401289
HAPLN3	0.0558947758120904
HAUS2	0.2378408010644285
HCCS	0.349105825097774
HDAC2	0.0585042666275296
HERC2	0.1982337730862451
HERC4	0.0488333596702337
HERPUD1	0.1761810546026725
HES4	0.3059662977714674
HES6	0.0882921768160342
HHEX	0.0441997310210391
HHIP-AS1	0.0343827380589646
HILPDA	0.0139033141806921
HIST1H1B	0.1423473754647445
HIST1H1D	0.3639209169055784
HIST1H1E	0.4483583397674128
HIST1H2AH	0.0218419479509901
HIST1H4C	0.2510017816923341
HIST2H2AC	0.5933122772587311
HIST2H2BE	0.0404530028959025
HIST3H2A	0.258125515548382
HM13	0.0476001897007401
HMGA2	0.1507828606072354
HMGB2	0.094965113377972
HMGB3	0.2810620682075855
HNF4A	0.1853423770353977
HNRNPAB	0.0351407715842675
HNRNPDL	0.1196560861776238
HNRNPM	0.1605013551878585
HNRNPR	0.0463252664324518
HOMER3	0.087335929401131
HOXA-AS2	0.0441994789440149
HOXA3	0.0323018926022261
HOXB2	0.0220101870659605
HPRT1	0.0926372749692852
HPS1	0.0703614276786092
HSPA14	0.2102830597501845
HSPA2	0.018453137160308
HSPA4	0.0185181567267198
HSPA9	0.0405737989881483
HSPD1	0.0406819230221555
HTATSF1	0.341375009224844
ICE1	0.1582162565240712
ID1	0.2801584221489039
ID2	0.2736009388887948
ID3	0.0221786654500424
ID4	0.058358719701091
IDH3B	0.3548536874428038
IDI1	0.1107660955788922
IER2	0.2580105363006373
IER3	0.0024386040896938
IFFO2	0.0792576779902082
IFITM2	0.1509992871601548
IFITM3	0.0202007706655229
IFRD1	0.2664378444799948
IFT27	0.0824431618378384
IFT81	0.1893462797829355
IGF2BP1	0.2576346971863446
IGFBP4	0.0746054088170717
IGFBP6	0.172057624493687
IK	0.0800976953287871
IL15	0.113242652612177
IL18	0.1064190948915686
IL32	0.0564081820643186
ILF2	0.0237697436346858
ILF3-AS1	0.1873420121321138
ILK	0.2029768792873186
IMMP1L	0.0620506977991192
IMMT	0.2636309509917237
INA	0.0795377609483111
INAFM1	0.0720202390562372
ING2	0.0889057878911004
INHBB	0.0342293333827889
INO80C	0.0710849651417469
IQGAP1	0.0877381163304762
IQGAP3	0.105612138205931
IRF1	0.12578619569548
ITGB3BP	0.1044987604329163
JADE1	0.0428236155799106
JMJD6	0.0358410099335273
JUN	0.0148938073631101
JUND	0.1081342254146982
KANK1	0.1891968000619133
KARS	0.0172752064707615
KCNK6	0.0251630384693347
KCNMA1	0.2350846752725497
KIAA1191	0.0010821526163767
KIF11	0.1732638475675121
KIF21A	0.2291149761615672
KIF22	0.1737098600464113
KIF2A	0.007787262068575
KIF4A	0.4352502715075231
KIF5B	0.0448061418666432
KIF9	0.0149640264624955
KLF3	0.0718675124871491
KLF6	0.1523607367078542
KLHL23	0.2275196627487251
KMT2E	0.0615026365943191
KNSTRN	0.1275817526110755
KPNA2	0.3612346662934819
KPNA4	0.0488368824514897
KRAS	0.1605656160579295
KYNU	0.1299921167490064
LACTB	0.1104946686963252
LAPTM4A	0.0305997991061478
LAYN	0.0071216513432335
LBR	0.3172912997157823
LDLRAD4	0.0206964066595134
LEPROTL1	0.1771016330415543
LETM1	0.0288014696583158
LGALS3	0.1398941158988308
LINC00152	0.0208656073629978
LINC00467	0.1149377578788722
LINC00473	0.2901237681011568
LINC00511	0.1212131681052222
LINC00662	0.236875336792305
LINC00665	0.1129015209185089
LINC00667	0.3047928294580435
LINC00707	0.065634186922664
LINC00973	0.031654170154233
LINC01137	0.1765355573267713
LINC01220	0.0596501855506551
LINC01234	0.205395962848093
LINC01297-1	0.0043229674640154
LINC01433	0.0452742372303583
LINC01447	0.0135421771308334
LINC01468	0.0421317495209551
LMAN1	0.0996366256287479
LMO7	0.0233643953141242
LMTK3	0.0594996352213788
LRIF1	0.1473572972907265
LRPPRC	0.2902874188604998
LRRC58	0.1429587318429444
LRRC8B	0.044367447361784
LSM6	0.1221557199662665
LYAR	0.1932979420613769
MAD2L1	0.266512398529767
MAGOH	0.0199390180362055
MANF	0.1107855825050391
MAP2K3	0.0156629602876945
MAP3K8	0.0956726447876792
MARCKSL1	0.0389975653904266
MARS	0.2143952333823096
MBD2	0.0675057536005739
MCM10	0.0252846225047628
MCM3	0.1085853465694543
MCM4	0.3140937255350585
MCM6	0.1655122718941132
MCM7	0.050109337651599
MDH1	0.0604282356836625
MDM4	0.1532135412833769
MED31	0.0160421485124557
MED9	0.2350484419073627
MEIS2	0.0854989386613424
MESP1	0.1466779251157307
MEST	0.1287113791817342
MFHAS1	0.0263293804534421
MGLL	0.0014150023628934
MID1IP1	0.2088310459400662
MIF4GD	0.088418550114436
MIR503HG	0.0690286991669144
MIS18BP1	0.0549852438436069
MISP	0.0487938956343826
MKI67	0.0902911619862643
MMD	0.2281350832154716
MMP24	0.0294481425185153
MNAT1	0.1498565834704971
MPDU1	0.4116852457478653
MPHOSPH10	0.114927991263696
MPHOSPH8	0.1034321765767186
MPRIP	0.3188931323076746
MROH8	0.0540011985259567
MRPL10	0.0597374282944111
MRPL13	0.0139905495943768
MRPL35	0.0714030351243493
MRPL44	0.2577892567134841
MRPL47	0.0108132491506515
MRPL49	0.0943453459428466
MRPS18A	0.0468296804906996
MRTO4	0.0249245119947772
MSC	0.06769328674933
MSH6	0.5685677005203087
MT-ATP6	0.1497592241917881
MT1A	0.0697075576245917
MTA2	0.1934053573942952
MTHFD2	0.0529260455197598
MTIF2	0.2231738949420739
MTX1	0.3531435438700205
MTX2	0.2341871156638467
MUC5AC	0.2251450856488527
MXD3	0.171367723972952
MYADM	0.0244275344240966
MYC	0.2133595044536759
MYEOV	0.3298991866916968
MYL12B	0.0766449135628591
MYL9	0.1032985248352514
MYO19	0.2053201993251916
MYO1B	0.086974175552937
MZT1	0.2007493323700528
NANS	0.0042689990909933
NASP	0.2187218444120146
NBR1	0.0127710366950604
NCKAP1	0.0299319013573307
NCL	0.0842041944403607
NCOA3	0.152376809575306
NDFIP1	0.1053406378220072
NDUFA10	0.1195776015262747
