A1BG	0.0
AAAS	0.07241655196561472
AAED1	0.11266592456429128
AAGAB	0.020650483600544178
AAK1	0.11174442703421071
AAMP	0.0
AARS	0.069978306060521
AASDHPPT	4.132152077378815
AATF	0.09355490520553635
ABCC1	0.14145764834665153
ABCC2	0.04014161442026742
ABCC3	0.8693537314943189
ABCD4	0.0
ABCE1	0.0
ABCF1	0.024521271326556005
ABCF2	0.47040425195781665
ABCG2	0.01520201313506937
ABHD14B	0.0809375501792273
ABHD17A	0.09355490520553635
ABHD2	0.0
ABI2	0.5427865598448987
ABL2	4.00659745725598
ABR	0.0
ABRACL	0.009294302227620888
ABT1	5.999380777389118
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.11993388290935875
AC090498.1	0.079959457525005
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.024521271326556005
ACAA2	0.5461483407365851
ACACA	0.0
ACADVL	0.052276147953829316
ACAT1	0.041101428297670994
ACAT2	0.1472453098671809
ACBD3	2.1416612393025742
ACD	0.06883607234828472
ACER3	0.02703055036279812
ACIN1	0.5019555296367537
ACO2	0.44957359521107393
ACOT7	0.0
ACOT9	0.5741361037022548
ACSL3	0.0
ACTB	0.0
ACTG1	0.0
ACTL6A	0.32597268834671494
ACTN1	0.06416606245268114
ACTN4	0.1472453098671809
ACTR1A	0.9736693421516388
ACTR1B	0.03708948471099493
ACTR3	0.6445342451386825
ACYP1	0.6969859499366539
ADA	0.0
ADAM10	0.0
ADAM17	0.9656142334050883
ADAM9	3.731384469461033
ADAR	0.0
ADGRG6	0.0
ADH5	0.4094736497184389
ADIPOR2	0.0
ADK	0.0
ADM	0.21174657399970492
ADNP	0.20675181723167912
ADPGK	0.06151004879260336
ADSL	2.909659248449565
ADSS	0.16263706434838832
AEN	0.012199604443611012
AFAP1	0.0
AFF4	0.01430005738761733
AFG3L2	0.02533893809820227
AFMID	0.0
AGAP2-AS1	0.32334662521258944
AGBL5	0.05579649995211705
AGFG1	0.20138383548938074
AGGF1	0.0
AGO2	5.125168711320117
AGPAT1	0.08378810071275
AGPAT5	0.16144464461444452
AGR2	0.16263706434838832
AGRN	0.0
AGTRAP	0.005757212723848136
AHI1	0.05426863091225564
AHNAK	54.36377386216906
AHNAK2	0.0
AIDA	0.21986536609242624
AIFM1	0.0
AIFM2	0.0
AIG1	0.0
AIMP1	7.7253264708682305
AIMP2	0.5240493955938805
AIP	0.005757212723848136
AJUBA	0.0
AK3	0.07241655196561472
AKAP12	0.10222430775440731
AKAP13	0.0
AKAP17A	0.015377179817500579
AKAP9	1.1295344491126396
AKIP1	0.1100339278799834
AKIRIN1	0.8150011687286024
AKIRIN2	0.8341938920583089
AKR1B1	0.2071984793274456
AKR1B10	0.14501705983164215
AKR1C1	1.379284881609212
AKR1C2	0.0
AKR1C3	0.01940111378839114
AKR7A2	47.61656753489784
AKT1	0.9834492956163967
ALCAM	0.0772351175083739
ALDH1A1	0.18034482022264783
ALDH1B1	0.008215280118864675
ALDH2	0.1285993655758838
ALDH3A1	0.0
ALDH3B1	0.0
ALDOA	0.04913379863367483
ALG13	0.17235349523460441
ALG3	0.0
ALG5	0.042544517412137585
ALG8	0.11431340965125127
ALKBH2	3.0742894160472316
ALX1	0.0
AMFR	0.6945012869032159
AMIGO2	3.3642925924564784
AMOTL2	0.0
ANAPC13	0.07897866343851062
ANAPC7	16.84111960097187
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.26488507903501035
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.0
ANKRD29	0.2526396112267128
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.0
ANKRD54	0.0
