A1BG	0.0638109211577386
AAAS	1.0780056039823234
AAED1	0.115519652543429
AAGAB	0.0325385206149517
AAK1	0.3833241157478164
AAMP	0.9547055688029786
AARS	0.1037039530278079
AASDHPPT	0.0074710611956375
AATF	0.2828866848180517
ABCC1	0.605596277347854
ABCC2	0.1249191729588525
ABCC3	0.1978979683221984
ABCD4	0.1341648685904662
ABCE1	0.1604974532923912
ABCF1	0.1879833157361221
ABCF2	0.5267499683947401
ABCG2	0.404133267932749
ABHD14B	0.1115380536797086
ABHD17A	0.089519034042073
ABHD2	0.3303331035703938
ABI2	0.0666309671394714
ABL2	0.3878001360468828
ABR	0.1840291012687777
ABRACL	0.0089190798931496
ABT1	0.1229402521329872
AC006262.5	0.3009468757406056
AC009403.2	0.0338621651295402
AC013461.1	0.0982273205035561
AC090498.1	0.0419327926072239
AC091729.9	0.0997005033699087
AC093323.3	0.1506221558663109
AC093673.5	0.0416078104621476
ACAA2	0.0713843021260628
ACACA	0.411013655715395
ACADVL	0.2258671227463299
ACAT1	0.2599001656410083
ACAT2	0.4653864948016586
ACBD3	0.0328958220148348
ACD	0.1438045420706124
ACER3	0.2627696394700222
ACIN1	0.1272692685352068
ACO2	0.0986132235808826
ACOT7	0.0881889720089142
ACOT9	0.3091896918904183
ACSL3	0.3089599545572579
ACTB	0.0511982731151009
ACTG1	0.0675870917673294
ACTL6A	0.0042502105374922
ACTN1	0.0313657390637877
ACTN4	0.248417148194192
ACTR1A	0.1502735344144508
ACTR1B	0.2164140675380458
ACTR3	0.0150443766484971
ACYP1	0.0483737036014342
ADA	0.0532378698614442
ADAM10	0.1890317201285224
ADAM17	0.0145808757932329
ADAM9	0.1473582994330294
ADAR	0.0015985205853355
ADGRG6	0.1086663909626435
ADH5	0.0493999380862023
ADIPOR2	0.0039941372580153
ADK	0.1730192014577887
ADM	0.1831928362754438
ADNP	0.2053645075970758
ADPGK	0.3837829138725674
ADSL	0.003766719106275
ADSS	0.1696267988268494
AEN	0.020244174522188
AFAP1	0.0999161862921216
AFF4	0.003648630099684
AFG3L2	0.0987180830232718
AFMID	0.1169025294231305
AGAP2-AS1	0.1757395123204113
AGBL5	0.0862421967032331
AGFG1	0.6566434904055203
AGGF1	0.0385566156853891
AGO2	0.2375308720173946
AGPAT1	0.2948387293907334
AGPAT5	0.1205804982579279
AGR2	0.1290948560409165
AGRN	0.0076246645242677
AGTRAP	0.0217274997927782
AHI1	0.1128659427788508
AHNAK	0.2245299590716595
AHNAK2	0.0034506036677802
AIDA	0.1666836038001853
AIFM1	0.0653358742834916
AIFM2	0.0339343210221543
AIG1	0.0905252499587901
AIMP1	0.0762024089744993
AIMP2	0.1812200522909963
AIP	0.2161269058860066
AJUBA	0.2737917257416655
AK3	0.1422775683390792
AKAP12	0.0940704461090108
AKAP13	0.1020890040593232
AKAP17A	0.0279192681484565
AKAP9	0.4480710524428209
AKIP1	0.0805758134169755
AKIRIN1	0.5847501577085703
AKIRIN2	0.2138346288563151
AKR1B1	0.0631706882616867
AKR1B10	0.0959123323508154
AKR1C1	0.2772553175624047
AKR1C2	0.0397490750837308
AKR1C3	0.1019827755329804
AKR7A2	0.0622125364657311
AKT1	0.2960345414450009
ALCAM	0.0791619961566383
ALDH1A1	0.1053384667748148
ALDH1B1	0.0243212505439458
ALDH2	0.1313076774994465
ALDH3A1	0.5694642861941609
ALDH3B1	0.1415379503274361
ALDOA	0.0626319701490735
ALG13	0.1404882844675199
ALG3	0.9630218169192384
ALG5	0.1477447456566969
ALG8	0.1167340891136625
ALKBH2	0.4336665055461167
ALX1	0.1341863715024519
AMFR	0.0723570020696963
AMIGO2	0.4103388249851313
AMOTL2	0.3328086650935521
ANAPC13	0.123611243245932
ANAPC7	0.1042299658213788
ANGPTL4	0.1977976422380818
ANKIB1	0.158096673788475
ANKLE2	0.0265025679351811
ANKRD1	0.1528862395340408
ANKRD13D	0.0389107490166133
ANKRD28	0.6426600223649623
ANKRD29	0.2199044327576653
ANKRD30A	0.1801957065928861
ANKRD33B	0.168603999554042
ANKRD40	0.2088904762760404
ANKRD54	0.0957330400079814
ANKRD9	0.2547693888440063
ANKS3	0.081840338637097
ANKS6	0.0613000292911921
ANLN	0.0387395724912439
ANO6	0.344998429411565
ANP32E	0.021120150541494
ANXA1	0.119575160684245
ANXA2	0.2079364030394154
ANXA3	0.167763225943241
ANXA4	0.6970660556792176
ANXA5	0.4788842547293905
ANXA7	0.1239823816621379
ANXA8L1	0.5825442000159592
AP006222.2	0.0115184777382102
AP006621.5	0.1559058131686636
AP1G1	0.0718011148736469
AP1M2	0.4808658112447979
AP1S2	0.086197036224617
AP2A2	0.2264832303145462
AP3D1	0.1968865987984787
APIP	0.3025286285296578
APITD1	0.2986101979569298
APLP2	0.2820545732863712
