A1BG	0.0
AAAS	0.18034482022264783
AAED1	0.11266592456429128
AAGAB	0.020650483600544178
AAK1	0.03708948471099493
AAMP	0.023756560024810004
AARS	0.069978306060521
AASDHPPT	0.07191878574103465
AATF	0.39526343766243577
ABCC1	0.04175862873786344
ABCC2	0.30471976022354386
ABCC3	0.8693537314943189
ABCD4	0.0
ABCE1	0.0
ABCF1	0.9100779768784644
ABCF2	0.07395698575002244
ABCG2	0.03708948471099493
ABHD14B	0.0809375501792273
ABHD17A	0.09355490520553635
ABHD2	0.0
ABI2	0.0
ABL2	0.07191878574103465
ABR	0.0
ABRACL	0.009294302227620888
ABT1	0.21986536609242624
AC006262.5	0.0
AC009403.2	0.0
AC013461.1	0.11993388290935875
AC090498.1	0.079959457525005
AC091729.9	0.0
AC093323.3	0.0
AC093673.5	0.024521271326556005
ACAA2	0.0
ACACA	1.7745792755860115
ACADVL	0.13785831657143086
ACAT1	0.04019333427656103
ACAT2	17.380986484912935
ACBD3	0.0
ACD	0.0
ACER3	0.017412397618958443
ACIN1	0.038370042790545913
ACO2	0.11431340965125127
ACOT7	0.0
ACOT9	0.5741361037022548
ACSL3	0.0
ACTB	0.5635489716976194
ACTG1	0.0
ACTL6A	0.0
ACTN1	0.19270443379980276
ACTN4	0.0
ACTR1A	4.788856385962259
ACTR1B	0.0
ACTR3	0.0
ACYP1	3.481310013740071
ADA	14.724620304968179
ADAM10	0.0
ADAM17	0.0
ADAM9	0.03356986039055743
ADAR	0.1827596624317827
ADGRG6	0.0
ADH5	0.0
ADIPOR2	0.27379796248731825
ADK	0.23694485210420613
ADM	0.8150656737959338
ADNP	0.005757212723848136
ADPGK	0.48870690605938255
ADSL	0.05221651008004906
ADSS	0.16263706434838832
AEN	0.012199604443611012
AFAP1	0.0
AFF4	0.33652470192254824
AFG3L2	0.0
AFMID	0.10844998989838088
AGAP2-AS1	0.32334662521258944
AGBL5	0.05579649995211705
AGFG1	1.0999742767376406
AGGF1	0.0
AGO2	0.09434112757028072
AGPAT1	0.1472453098671809
AGPAT5	0.11306150029891422
AGR2	46.026437991114015
AGRN	0.0
AGTRAP	0.0
AHI1	0.1285993655758838
AHNAK	0.008952940797063788
AHNAK2	0.33770655400777366
AIDA	0.21986536609242624
AIFM1	0.02533893809820227
AIFM2	3.0034566355979084
AIG1	0.0
AIMP1	0.0
AIMP2	0.0
AIP	4.804421226260815
AJUBA	0.075234922315872
AK3	0.0
AKAP12	0.02030409015547287
AKAP13	0.0
AKAP17A	0.015377179817500579
AKAP9	0.010829770584028077
AKIP1	0.1100339278799834
AKIRIN1	0.01897920283298333
AKIRIN2	0.1472453098671809
AKR1B1	0.18034482022264783
AKR1B10	0.06151004879260336
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.029132986818564646
AKR7A2	0.28663916909366094
AKT1	22.738229261848698
ALCAM	3.193132050333893
ALDH1A1	0.20138383548938074
ALDH1B1	0.17986253236852245
ALDH2	0.4094736497184389
ALDH3A1	0.21221985033116533
ALDH3B1	0.0
ALDOA	0.02573084952771754
ALG13	0.17235349523460441
ALG3	0.18014769298234043
ALG5	0.03356986039055743
ALG8	1.7947739067209698
ALKBH2	3.0742894160472316
ALX1	0.0
AMFR	1.3027623419892653
AMIGO2	3.3642925924564784
AMOTL2	0.0
ANAPC13	0.8697115101189834
ANAPC7	0.024014375873547707
ANGPTL4	3.372090864130394
ANKIB1	0.0
ANKLE2	0.1698992633081974
ANKRD1	0.0
ANKRD13D	0.0
ANKRD28	0.08602664949025957
ANKRD29	0.2526396112267128
ANKRD30A	0.0
ANKRD33B	0.0
ANKRD40	0.9249044649185456
ANKRD54	0.0
ANKRD9	0.0022084637115021353
ANKS3	0.0
ANKS6	0.038370042790545913
ANLN	0.0
ANO6	0.0
ANP32E	1.5153113084949814
ANXA1	0.0772351175083739
ANXA2	5.125168711320117
ANXA3	0.0
ANXA4	3.7274238467239824
ANXA5	0.05405320656924307
ANXA7	0.5427865598448987
ANXA8L1	1.483504809083989
AP006222.2	0.00825265482470883
AP006621.5	0.0
AP1G1	0.9232535589962116
AP1M2	0.005757212723848136
AP1S2	0.0
AP2A2	0.0
AP3D1	0.26392279961834536
APIP	0.8071869275370287
APITD1	1.2426970683623728
APLP2	0.0
APMAP	0.07801829806985376
APOBEC3C	0.29828017622769604
APOC1	0.0
APOE	0.05747313865446797
APOO	14.804889963132695
APP	6.511333050951107
APPL1	0.05221651008004906
APTX	0.0
AR	0.2417928131632872
ARCN1	0.4274041245883532
AREG	0.06151004879260336
ARF4	0.26392279961834536
ARF5	0.10702073213151393
ARFIP2	0.09794110551895555
ARGLU1	0.22832283313252497
ARHGAP11A	14.978813609698987
ARHGAP11B	0.0
ARHGAP29	0.3965344052029646
ARHGAP35	0.04093915250569296
ARHGAP5	17.78513602780866
ARHGAP5-AS1	0.0
ARID1A	0.13785831657143086
ARID4B	0.0
ARIH2	0.281199960197093
ARL1	0.19248835105844225
ARL14EP	0.0022084637115021353
ARL4C	19.40338281020402
ARL6IP1	0.0
ARL6IP5	0.008215280118864675
ARL8B	5.054887647294381
ARMC1	0.0659878515744324
ARMCX6	0.44957359521107393
ARNTL2	0.0
ARPC1B	0.07191878574103465
ARPC3	0.038370042790545913
ARRDC1-AS1	0.004415884574937237
ARV1	0.0
ASAH1	0.16740379233219113
ASAP2	0.0
ASB1	0.09878010650886801
ASCC3	0.0
ASF1A	0.11431340965125127
ASF1B	14.565346102530311
ASH1L	0.0
ASNA1	0.041482100348193954
ASNS	0.0
ASNSD1	0.03522166754961147
ASPHD1	0.0
ASPM	1.2364470530219658
ASPSCR1	0.05684613545207349
ASRGL1	0.0
ASXL1	0.0
ATAD2	0.0
ATAD5	1.4841929455640344
ATF5	5.054887647294381
ATF7	0.10830299961772316
ATF7IP2	0.0
ATG12	8.289504352997225
ATG5	0.01334228850741061
ATIC	0.0
ATL3	0.04913379863367483
ATMIN	0.0
ATN1	0.0
ATOH8	0.0
ATP1B1	1.2295066220901054
ATP2A1-AS1	0.0
ATP2B1	0.9015670515847571
ATP5B	0.12834625749431483
ATP6AP1	0.02764202396797374
ATP6AP2	0.0897106765828365
ATP6V0D1	0.8660326567953212
ATP6V1C1	0.03678146808253778
ATP6V1D	0.0
ATP6V1E1	0.6694667319410689
ATP6V1E2	0.0
ATPAF1	0.0
ATRX	0.21766202869519913
ATXN10	0.6969859499366539
ATXN2	0.012523726422237041
ATXN2L	0.032959098742383106
ATXN7L3B	0.0
AURKA	0.4221417916080132
AURKB	0.4024810489103244
AVEN	0.005757212723848136
AVPI1	1.6547584786680138
AXL	0.0
AZI2	0.9656142334050883
AZIN1	0.006000449713865495
AZIN1-AS1	0.0
B3GALT6	0.004415884574937237
B3GAT3	0.17235349523460441
B4GALNT1	0.3905089809935407
B4GALT1	0.10106271252756142
B4GALT2	0.2032902210558418
B4GALT3	0.0
B4GALT4	0.04014161442026742
B4GALT5	0.5259784113460657
B4GALT7	0.04019333427656103
B9D1	0.0
B9D2	0.029132986818564646
BABAM1	86.08607001722834
BAG2	0.09794110551895555
BAG3	0.8962444837581092
BAIAP2L1	0.18517652747424976
BAMBI	0.07395698575002244
BANP	0.34502825254687064
BASP1	0.2071984793274456
BATF3	0.20138383548938074
BAX	0.21299796991367853
BAZ1A	0.012199604443611012
BAZ2A	0.031898354179758955
BBC3	0.10969217458225189
BBIP1	0.034268983855522864
BBX	0.33770655400777366
BCAM	2.8706433404709806
BCAR1	0.3912466631691002
BCAS4	0.47621096224616744
BCAT1	0.05221651008004906
BCAT2	0.06883607234828472
BCCIP	0.0
BCKDK	0.07241655196561472
BCL2L1	0.9604098447119436
BCL3	0.0
BCLAF1	0.03339652367750795
BCS1L	1.8111099197342315
BCYRN1	0.0
BDNF	0.012523726422237041
BDP1	0.11637588217748375
BECN1	0.05579649995211705
BEST1	0.06052770890271878
BET1	0.0
BEX2	0.0
BFAR	0.24935536835038272
BHLHE40	0.06873674166633338
BICC1	1.6024555504832352
BIN1	0.0
BIRC2	6.4369906903480105
BIRC3	0.07241655196561472
BIRC5	0.042065131380132716
BIRC6	1.1062118399615146
BLMH	0.0
BLOC1S4	0.08581596065112716
BLVRA	0.0
BLVRB	0.21420453113712104
BMP4	0.0
BMS1	0.09434112757028072
BNIP2	0.16110002610123156
BNIP3L	0.02139680632904346
BOLA1	4.842565232396841
BOP1	0.8341938920583089
BORCS7	0.07241655196561472
BORCS8	0.07191878574103465
BRCA1	0.0
BRD2	0.17546108710727626
BRD3	0.0
BRE	0.023643163251828095
BRI3BP	1.7087739903236714
BRIX1	0.13220310407496302
BROX	0.10106271252756142
BTBD11	0.0
BTBD6	1.8876971589590508
BTBD7	0.0
BTF3L4	0.16587776777122282
BTG1	1.193620831571545
BUB3	0.8489324153341555
BZW1	4.190365238161892
BZW2	0.031898354179758955
C10orf35	0.0
C10orf54	0.0
C11orf1	1.6480090850363849
C11orf68	0.0
C11orf74	0.4669692465448448
C11orf86	0.0
C12orf29	0.03356986039055743
C12orf43	0.038370042790545913
C12orf49	0.0998254226646475
C12orf65	0.9966463301218348
C12orf73	0.012523726422237041
C12orf75	13.147288455398678
C12orf76	0.09413915266027724
C14orf119	0.06151004879260336
C14orf80	0.10760801802599727
C15orf48	0.0
C16orf45	1.0559405193563807
C16orf52	0.0
C16orf59	0.07441555185455394
C16orf72	0.20314667215836618
C16orf74	0.042065131380132716
C16orf91	0.16263706434838832
C17orf58	1.5495926671126536
C17orf62	0.36386661099909057
C19orf12	0.0
C19orf25	0.07336524167666535
C19orf81	0.09348261715631555
C1D	0.1472453098671809
C1QL1	1.7710314120810018
C1orf106	0.0
C1orf131	0.1472453098671809
C1orf174	0.029469514380903446
C1orf21	0.3255866784041812
C1orf35	0.00825265482470883
C1orf53	0.041482100348193954
C1orf56	0.012199604443611012
C1orf61	0.0
C21orf58	0.0
C21orf59	0.3652080268354594
C22orf39	2.2894245654273875
C2orf47	0.02356800889129172
C2orf68	0.17235349523460441
C2orf74	3.0922648170581186
C2orf82	0.0
C3orf14	0.23497264914213517
C4orf27	0.0
C5orf24	0.1230182239060099
C6orf1	10.298464741722256
C6orf141	0.0
C6orf48	0.05579649995211705
C6orf62	0.0
C7orf55	0.6850309807311886
C8orf4	0.08812447857386263
C8orf82	1.7577321024418546
C9orf116	0.06883607234828472
C9orf69	0.12804150831869335
C9orf78	0.0
CA12	0.0
CA8	0.0
CACNG6	0.02141106539472583
CACNG8	0.0
CACUL1	0.18394647711295747
CACYBP	0.46590903125665106
CALB2	0.0
CALM2	0.06151004879260336
CALR	0.061787968167414095
CALU	0.11769373259182041
CAMK2N1	8.715548435247284
CAMLG	0.042065131380132716
CAND1	0.04682371999830558
CANT1	3.2251945522889223
CAPG	0.0
CAPN1	0.04175862873786344
CAPN12	0.0
CAPRIN1	1.201595734901394
CAPZA1	0.0900344168735131
CARS	0.0
