A1BG	0.3654004882471045
AAK1	0.0284434088150931
AAMP	0.0936847005284681
AARS	0.2885636798183407
AATF	0.3316809996810168
ABCC1	0.0185999447119543
ABCD4	0.0316193744602614
ABCE1	0.2808505067385412
ABCF1	0.1293392502537139
AC093673.5	0.2049363209205544
ACTB	0.0400215675909707
ACTG1	0.164470588155703
ADH5	0.2365126913630401
ADIPOR2	0.0323971381008178
ADM	0.339081093376307
ADNP	0.1138703810713259
AEN	0.1393038761397859
AFMID	0.1204521685290062
AGAP2-AS1	0.0863730752305728
AGR2	0.1265257031612692
AGTRAP	0.1828323061641732
AHI1	0.2589477072181723
AIFM1	0.1353141884583336
AIFM2	0.2418709711270489
AIP	0.032973802918407
AJUBA	0.041494362017726
AKAP12	0.3137697566371005
AKAP17A	0.035114224537146
AKIRIN1	0.1989621499298976
AKR7A2	0.1598677941087646
ALDOA	0.2619680700573935
ALX1	0.0284897746779808
ALYREF	0.203759211767605
ANG	0.0656483299378763
ANGPTL4	0.0316772164067485
ANKIB1	0.2012191324182686
ANKRD30A	0.0718921026515695
ANKRD37	0.0637771808482914
ANLN	0.3307305292783319
ANP32E	0.1530312367438737
ANTXR1	0.0706223951731872
ANXA1	0.0197720191635567
ANXA2	0.2374756925942948
ANXA3	0.1762459823787927
ANXA8L1	0.1140768030606437
AP1M2	0.2357321392975396
APITD1	0.2500112186234374
APPL1	0.3544045270304262
AQP3	0.0052548348030716
AR	0.0825187936651979
AREG	0.075276238491128
ARF4	0.2336678751706114
ARHGAP11A	0.1611232442950441
ARHGAP11B	0.2472924288723194
ARL1	0.1527047499150211
ARL4D	0.0196768797288921
ARL6IP1	0.0351498326160245
ARL6IP5	0.0068976163588021
ARPC3	0.0237321759575942
ARRDC3	0.0021037062383711
ASGR1	0.018832051160207
ASNS	0.1933324066903521
ASPHD1	0.2826015944562273
ATAD2	0.2203843105932671
ATAD5	0.1592171196897357
ATF3	0.0930718423022911
ATF4	0.0497226854479937
ATIC	0.1878366083980553
ATOH8	0.1007844184109696
ATP1B3	0.3389703508783609
ATP2A1-AS1	0.1960915608725634
ATP5A1	0.0660615634408054
ATP5B	0.1817452835869076
ATP6AP2	0.0111978854478988
ATP6V1E1	0.1533390819704282
ATP6V1E2	0.0445847175961272
AURKA	0.232706035613938
AURKB	0.0419224393688252
AVPI1	0.0560842709661596
AXL	0.1235289386485072
B2M	0.1319050046000692
BAG2	0.1045226125448196
