A1BG	0.3654004882471045
AAK1	0.0284434088150931
AAMP	0.0555080847845326
AARS	0.2885636798183407
AATF	0.0400215675909707
ABCC1	0.0185999447119543
ABCD4	0.0316193744602614
ABCE1	0.1815223289687312
ABCF1	0.1128236080612008
AC093673.5	0.2049363209205544
ACTB	0.2976675630058893
ACTG1	0.058156741372728
ADH5	0.2365126913630401
ADIPOR2	0.0323971381008178
ADM	0.339081093376307
ADNP	0.0322207186131233
AEN	0.1393038761397859
AFMID	0.2447441272890103
AGAP2-AS1	0.0863730752305728
AGR2	0.1265257031612692
AGTRAP	0.1828323061641732
AHI1	0.0804705190493729
AIFM1	0.1353141884583336
AIFM2	0.2418709711270489
AIP	0.203759211767605
AJUBA	0.041494362017726
AKAP12	0.3137697566371005
AKAP17A	0.035114224537146
AKIRIN1	0.1989621499298976
AKR7A2	0.1598677941087646
ALDOA	0.1762791481119548
ALX1	0.0284897746779808
ALYREF	0.3807117530708202
ANG	0.0656483299378763
ANGPTL4	0.2449493511354175
ANKIB1	0.2012191324182686
ANKRD30A	0.0718921026515695
ANKRD37	0.0637771808482914
ANLN	0.4207120866471034
ANP32E	0.2760147324523196
ANTXR1	0.0706223951731872
ANXA1	0.3105117908389695
ANXA2	0.1031737205638771
ANXA3	0.1762459823787927
ANXA8L1	0.1140768030606437
AP1M2	0.2357321392975396
APITD1	0.2500112186234374
APPL1	0.3544045270304262
AQP3	0.0052548348030716
AR	0.2018072534081134
AREG	0.025681703417028
ARF4	0.159654515138931
ARHGAP11A	0.173640715914832
ARHGAP11B	0.2472924288723194
ARL1	0.1527047499150211
ARL4D	0.0196768797288921
ARL6IP1	0.0292034515646651
ARL6IP5	0.0068976163588021
ARPC3	0.3316809996810168
ARRDC3	0.0182179542669819
ASGR1	0.018832051160207
ASNS	0.0948427979702697
ASPHD1	0.2826015944562273
ATAD2	0.3854314628932996
ATAD5	0.095085215990031
ATF3	0.007375137352572
ATF4	0.3252263839710285
ATIC	0.3608939873966315
ATOH8	0.1007844184109696
ATP1B3	0.3389703508783609
ATP2A1-AS1	0.1960915608725634
ATP5A1	0.0660615634408054
ATP5B	0.1817452835869076
ATP6AP2	0.0111978854478988
ATP6V1E1	0.1533390819704282
ATP6V1E2	0.0445847175961272
AURKA	0.1013890924206531
AURKB	0.3076826780795321
AVPI1	0.0560842709661596
AXL	0.1235289386485072
B2M	0.2739215249379167
BAG2	0.1082975743974504
