A1BG	0.0
AAK1	0.0
AAMP	0.0
AARS	0.0
AATF	1.488925573421566
ABCC1	0.0
ABCC2	0.0
ABCD4	0.0
ABCE1	0.0
ABCF1	0.06060662013988882
ABCG2	0.0
AC006262.5	0.0
AC009133.12	0.0
AC093673.5	0.0
ACAT1	0.0
ACAT2	0.32492626086292603
ACTA2	1.0166165808808865
ACTB	0.0
ACTG1	0.0
ADAM17	0.0
ADAM9	0.0
ADAR	1.0712197630983378
ADGRG1	0.0
ADH5	0.0
ADIPOR2	0.4773560712359808
ADM	0.0
ADNP	0.24725246309475488
ADSL	0.3271102104574062
AEN	0.0
AFMID	0.0
AGAP2-AS1	0.11947221954455377
AGR2	0.0
AGTRAP	0.0
AHI1	0.0
AHNAK2	0.0
AIFM1	0.0
AIFM2	0.0
AIMP1	0.0
AIMP2	0.7497832829904683
AIP	0.831474373104536
AJUBA	0.0
AKAP12	0.0
AKAP17A	0.0
AKAP9	0.0
AKIRIN1	0.37212624760729507
AKR1B1	0.0
AKR1B10	0.0
AKR1C1	0.0
AKR1C2	0.0
AKR1C3	0.1446092024986581
AKR7A2	0.05276911450705214
ALCAM	0.2980572165129794
ALDH1A1	0.0
ALDH2	0.0
ALDH3A1	0.0
ALDOA	0.26572539441780785
ALX1	0.0
ALYREF	0.0
AMIGO2	0.9769645896628848
ANG	0.0
ANGPTL4	0.0
ANKIB1	0.0
ANKLE2	0.0
ANKRD1	0.0
ANKRD28	0.0
ANKRD29	0.0
ANKRD30A	0.0
ANKRD37	0.0
ANKRD40	0.5022200765923681
ANLN	0.0
ANP32E	0.0
ANTXR1	0.10487705291073059
ANXA1	0.16409427224441497
ANXA2	0.0
ANXA3	0.0
ANXA4	0.6884008324211276
ANXA7	0.0
ANXA8L1	0.0
AP1G1	0.10133566164323943
AP1M2	0.0
APITD1	0.5128735493283137
APLP2	0.0
APMAP	0.0
APOBEC3C	0.0
APOC1	0.0
APOE	0.0
APP	0.0
APPL1	0.0
AQP3	0.0
AR	0.0
AREG	0.0
ARF4	0.0
ARHGAP11A	0.0
ARHGAP11B	0.0
ARHGAP18	0.0
ARHGAP29	0.0
ARHGAP35	0.0
ARHGAP5	0.8921775854420486
ARID4B	0.26572539441780785
ARL1	0.0
ARL4C	4.011650178815153
ARL4D	0.0
ARL6IP1	0.0
ARL6IP5	0.0
ARPC3	1.1428885688430246
ARRDC1-AS1	0.0
ARRDC3	0.0
ASCC3	0.0
ASGR1	0.0
ASNS	0.0
ASPHD1	0.0
ASPM	0.0
ATAD2	0.14952997807596222
ATAD5	0.0
ATE1	0.0
ATF3	0.0
ATF4	0.3271102104574062
ATF5	0.0
ATIC	0.0
ATOH8	0.0
ATP1B1	3.125800420826508
ATP1B3	1.1651042064283716
ATP2A1-AS1	0.0
ATP2A2	0.26291954694780234
ATP5A1	0.13276014789248675
