A1BG	0.3654004882471045
AAK1	0.0284434088150931
AAMP	0.3818190093340161
AARS	0.2885636798183407
AATF	0.1270300189643934
ABCC1	0.0185999447119543
ABCD4	0.0316193744602614
ABCE1	0.2658556708872501
ABCF1	0.0655568974766826
AC093673.5	0.2049363209205544
ACTB	0.3105117908389695
ACTG1	0.0204825468369299
ADH5	0.2365126913630401
ADIPOR2	0.0323971381008178
ADM	0.339081093376307
ADNP	0.2043574912665165
AEN	0.1393038761397859
AFMID	0.1045226125448196
AGAP2-AS1	0.0863730752305728
AGR2	0.1265257031612692
AGTRAP	0.1828323061641732
AHI1	0.0309335106462266
AIFM1	0.1353141884583336
AIFM2	0.2418709711270489
AIP	0.1034733630424513
AJUBA	0.041494362017726
AKAP12	0.3137697566371005
AKAP17A	0.035114224537146
AKIRIN1	0.1989621499298976
AKR7A2	0.1598677941087646
ALDOA	0.1467138675387351
ALX1	0.0284897746779808
ALYREF	0.0059300465098673
ANG	0.0656483299378763
ANGPTL4	0.106151196279942
ANKIB1	0.2012191324182686
ANKRD30A	0.0718921026515695
ANKRD37	0.0637771808482914
ANLN	0.1182651662048155
ANP32E	0.0510194418465181
ANTXR1	0.0706223951731872
ANXA1	0.2472596002367985
ANXA2	0.0675305071004346
ANXA3	0.1762459823787927
ANXA8L1	0.1140768030606437
AP1M2	0.2357321392975396
APITD1	0.2500112186234374
APPL1	0.3544045270304262
AQP3	0.0052548348030716
AR	0.2166313165728654
AREG	0.0943322457977141
ARF4	0.3120805084394414
ARHGAP11A	0.0702015927652644
ARHGAP11B	0.2472924288723194
ARL1	0.1527047499150211
ARL4D	0.0196768797288921
ARL6IP1	0.2754590703530934
ARL6IP5	0.0068976163588021
ARPC3	0.065930115182936
ARRDC3	0.3550179114469169
ASGR1	0.018832051160207
ASNS	0.2253635828221531
ASPHD1	0.2826015944562273
ATAD2	0.1829933623456076
ATAD5	0.0237321759575942
ATF3	0.156742114237824
ATF4	0.0836431814006553
ATIC	0.0900235039760975
ATOH8	0.1007844184109696
ATP1B3	0.3389703508783609
ATP2A1-AS1	0.1960915608725634
ATP5A1	0.0660615634408054
ATP5B	0.1817452835869076
ATP6AP2	0.0111978854478988
ATP6V1E1	0.1533390819704282
ATP6V1E2	0.0445847175961272
AURKA	0.3989943450727238
AURKB	0.1058976826468312
AVPI1	0.0560842709661596
AXL	0.1235289386485072
B2M	0.0152478078354667
BAG2	0.1048949251314059
